1   2.06911e+28
1.09548   1.83745e+28
1.19095   1.57782e+28
1.28643   1.37994e+28
1.38191   1.22529e+28
1.47739   1.10174e+28
1.57286   1.0012e+28
1.66834   9.18024e+27
1.76382   8.48326e+27
1.8593   7.8919e+27
1.95477   7.38711e+27
2.05025   6.94672e+27
2.14573   6.56407e+27
2.24121   6.22979e+27
2.33668   5.93099e+27
2.43216   5.66705e+27
2.52764   5.42974e+27
2.62312   5.21659e+27
2.71859   5.02422e+27
2.81407   4.84957e+27
2.90955   4.69063e+27
3.00503   4.54574e+27
3.1005   4.41204e+27
3.19598   4.28888e+27
3.29146   4.1762e+27
3.38693   4.07281e+27
3.48241   3.97563e+27
3.57789   3.88659e+27
3.67337   3.8035e+27
3.76884   3.72483e+27
3.86432   3.65263e+27
3.9598   3.58527e+27
4.05528   3.52187e+27
4.15075   3.46192e+27
4.24623   3.40639e+27
4.34171   3.35403e+27
4.43719   3.30406e+27
4.53266   3.25776e+27
4.62814   3.214e+27
4.72362   3.17236e+27
4.8191   3.13233e+27
4.91457   3.09529e+27
5.01005   3.06023e+27
5.10553   3.0266e+27
5.20101   2.99468e+27
5.29648   2.96486e+27
5.39196   2.93604e+27
5.48744   2.90898e+27
5.58291   2.88301e+27
5.67839   2.85824e+27
5.77387   2.83485e+27
5.86935   2.8122e+27
5.96482   2.79087e+27
6.0603   2.77024e+27
6.15578   2.75093e+27
6.25126   2.73222e+27
6.34673   2.71437e+27
6.44221   2.69764e+27
6.53769   2.68113e+27
6.63317   2.66557e+27
6.72864   2.6506e+27
6.82412   2.63627e+27
6.9196   2.62263e+27
7.01508   2.60958e+27
7.11055   2.59704e+27
7.20603   2.58506e+27
7.30151   2.57364e+27
7.39698   2.56212e+27
7.49246   2.55162e+27
7.58794   2.54149e+27
7.68342   2.53172e+27
7.77889   2.52238e+27
7.87437   2.51339e+27
7.96985   2.50482e+27
8.06533   2.49653e+27
8.1608   2.4886e+27
8.25628   2.48097e+27
8.35176   2.47362e+27
8.44724   2.4666e+27
8.54271   2.45985e+27
8.63819   2.45352e+27
8.73367   2.44725e+27
8.82915   2.44125e+27
8.92462   2.43555e+27
9.0201   2.43007e+27
9.11558   2.42482e+27
9.21106   2.41969e+27
9.30653   2.41486e+27
9.40201   2.4102e+27
9.49749   2.40576e+27
9.59296   2.40149e+27
9.68844   2.39737e+27
9.78392   2.39345e+27
9.8794   2.38966e+27
9.97487   2.38606e+27
10.0704   2.3826e+27
10.1658   2.37929e+27
10.2613   2.37612e+27
10.3568   2.3731e+27
10.4523   2.37018e+27
10.5477   2.36743e+27
10.6432   2.36478e+27
10.7387   2.36224e+27
10.8342   2.35983e+27
10.9296   2.35755e+27
11.0251   2.35535e+27
11.1206   2.35326e+27
11.2161   2.35128e+27
11.3116   2.34938e+27
11.407   2.34759e+27
11.5025   2.34588e+27
11.598   2.34426e+27
11.6935   2.34274e+27
11.7889   2.34128e+27
11.8844   2.33994e+27
11.9799   2.33864e+27
12.0754   2.33741e+27
12.1709   2.33627e+27
12.2663   2.33521e+27
12.3618   2.33421e+27
12.4573   2.33325e+27
12.5528   2.33238e+27
12.6482   2.33157e+27
12.7437   2.33082e+27
12.8392   2.33012e+27
12.9347   2.32948e+27
13.0302   2.3289e+27
13.1256   2.32837e+27
13.2211   2.32789e+27
13.3166   2.32746e+27
13.4121   2.32708e+27
13.5075   2.32674e+27
13.603   2.32644e+27
13.6985   2.32623e+27
13.794   2.326e+27
13.8894   2.32584e+27
13.9849   2.32571e+27
14.0804   2.32562e+27
14.1759   2.32557e+27
14.2714   2.32556e+27
14.3668   2.32558e+27
14.4623   2.32564e+27
14.5578   2.32574e+27
14.6533   2.32585e+27
14.7487   2.326e+27
14.8442   2.32618e+27
14.9397   2.32639e+27
15.0352   2.32663e+27
15.1307   2.3269e+27
15.2261   2.32719e+27
15.3216   2.32751e+27
15.4171   2.32785e+27
15.5126   2.32822e+27
15.608   2.3286e+27
15.7035   2.32901e+27
15.799   2.32944e+27
15.8945   2.3299e+27
15.9899   2.33037e+27
16.0854   2.33087e+27
16.1809   2.33137e+27
16.2764   2.33191e+27
16.3719   2.33246e+27
16.4673   2.33302e+27
16.5628   2.3336e+27
16.6583   2.3342e+27
16.7538   2.33481e+27
16.8492   2.33543e+27
16.9447   2.33608e+27
17.0402   2.33673e+27
17.1357   2.3374e+27
17.2312   2.33808e+27
17.3266   2.33877e+27
17.4221   2.33947e+27
17.5176   2.34019e+27
17.6131   2.34092e+27
17.7085   2.34165e+27
17.804   2.3424e+27
17.8995   2.34316e+27
17.995   2.34392e+27
18.0905   2.3447e+27
18.1859   2.34548e+27
18.2814   2.34627e+27
18.3769   2.34707e+27
18.4724   2.34788e+27
18.5678   2.34869e+27
18.6633   2.34951e+27
18.7588   2.35033e+27
18.8543   2.35117e+27
18.9497   2.352e+27
19.0452   2.35285e+27
19.1407   2.3537e+27
19.2362   2.35455e+27
19.3317   2.35541e+27
19.4271   2.35627e+27
19.5226   2.35714e+27
19.6181   2.35801e+27
19.7136   2.35888e+27
19.809   2.35976e+27
19.9045   2.36064e+27
20   2.36152e+27
