1   3.20554e+26
1.34673   2.23656e+26
1.69347   1.73487e+26
2.0402   1.43712e+26
2.38693   1.24165e+26
2.73367   1.10418e+26
3.0804   1.00259e+26
3.42714   9.24671e+25
3.77387   8.6317e+25
4.1206   8.13504e+25
4.46734   7.72761e+25
4.81407   7.38516e+25
5.1608   7.09619e+25
5.50754   6.85011e+25
5.85427   6.63587e+25
6.20101   6.45043e+25
6.54774   6.28723e+25
6.89447   6.14343e+25
7.24121   6.01596e+25
7.58794   5.90229e+25
7.93467   5.80066e+25
8.28141   5.70948e+25
8.62814   5.62684e+25
8.97487   5.55197e+25
9.32161   5.48459e+25
9.66834   5.42385e+25
10.0151   5.36774e+25
10.3618   5.31726e+25
10.7085   5.27102e+25
11.0553   5.22802e+25
11.402   5.18937e+25
11.7487   5.15401e+25
12.0955   5.12143e+25
12.4422   5.09125e+25
12.7889   5.06397e+25
13.1357   5.03886e+25
13.4824   5.01543e+25
13.8291   4.99434e+25
14.1759   4.97493e+25
14.5226   4.95695e+25
14.8693   4.94011e+25
15.2161   4.92509e+25
15.5628   4.91134e+25
15.9095   4.89858e+25
16.2563   4.88689e+25
16.603   4.87647e+25
16.9497   4.86673e+25
17.2965   4.85804e+25
17.6432   4.85003e+25
17.9899   4.84279e+25
18.3367   4.83634e+25
18.6834   4.83038e+25
19.0302   4.82517e+25
19.3769   4.8204e+25
19.7236   4.81634e+25
20.0704   4.81266e+25
20.4171   4.80946e+25
20.7638   4.80685e+25
21.1106   4.80441e+25
21.4573   4.80245e+25
21.804   4.80083e+25
22.1508   4.79951e+25
22.4975   4.79857e+25
22.8442   4.79789e+25
23.191   4.79747e+25
23.5377   4.79731e+25
23.8844   4.79739e+25
24.2312   4.79748e+25
24.5779   4.79799e+25
24.9246   4.79863e+25
25.2714   4.79944e+25
25.6181   4.80039e+25
25.9648   4.80149e+25
26.3116   4.80272e+25
26.6583   4.80405e+25
27.005   4.80548e+25
27.3518   4.807e+25
27.6985   4.80859e+25
28.0452   4.81026e+25
28.392   4.81198e+25
28.7387   4.8138e+25
29.0854   4.8156e+25
29.4322   4.81743e+25
29.7789   4.81932e+25
30.1256   4.8212e+25
30.4724   4.82309e+25
30.8191   4.82496e+25
31.1658   4.82684e+25
31.5126   4.82869e+25
31.8593   4.83054e+25
32.206   4.83233e+25
32.5528   4.8341e+25
32.8995   4.83581e+25
33.2462   4.83747e+25
33.593   4.83908e+25
33.9397   4.84062e+25
34.2864   4.84209e+25
34.6332   4.84348e+25
34.9799   4.84479e+25
35.3266   4.846e+25
35.6734   4.84714e+25
36.0201   4.84816e+25
36.3668   4.84908e+25
36.7136   4.84989e+25
37.0603   4.85059e+25
37.407   4.85115e+25
37.7538   4.8516e+25
38.1005   4.85191e+25
38.4472   4.8521e+25
38.794   4.85213e+25
39.1407   4.85203e+25
39.4874   4.85176e+25
39.8342   4.85136e+25
40.1809   4.85078e+25
40.5276   4.85005e+25
40.8744   4.84914e+25
41.2211   4.84807e+25
41.5678   4.84682e+25
41.9146   4.84539e+25
42.2613   4.84377e+25
42.608   4.84197e+25
42.9548   4.83998e+25
43.3015   4.83779e+25
43.6482   4.8354e+25
43.995   4.83281e+25
44.3417   4.83001e+25
44.6884   4.827e+25
45.0352   4.82378e+25
45.3819   4.82034e+25
45.7286   4.81669e+25
46.0754   4.8128e+25
46.4221   4.8087e+25
46.7688   4.80437e+25
47.1156   4.79978e+25
47.4623   4.79499e+25
47.809   4.78995e+25
48.1558   4.78467e+25
48.5025   4.77915e+25
48.8492   4.77339e+25
49.196   4.76737e+25
49.5427   4.76111e+25
49.8894   4.75459e+25
50.2362   4.74781e+25
50.5829   4.74079e+25
50.9296   4.7335e+25
51.2764   4.72595e+25
51.6231   4.71815e+25
51.9698   4.71007e+25
52.3166   4.70174e+25
52.6633   4.69313e+25
53.0101   4.68426e+25
53.3568   4.67511e+25
53.7035   4.6657e+25
54.0503   4.65601e+25
54.397   4.64605e+25
54.7437   4.63582e+25
55.0905   4.62531e+25
55.4372   4.61452e+25
55.7839   4.60346e+25
56.1307   4.59213e+25
56.4774   4.58051e+25
56.8241   4.56862e+25
57.1709   4.55645e+25
57.5176   4.54401e+25
57.8643   4.53128e+25
58.2111   4.51828e+25
58.5578   4.505e+25
58.9045   4.49144e+25
59.2513   4.47761e+25
59.598   4.4635e+25
59.9447   4.44911e+25
60.2915   4.43445e+25
60.6382   4.41952e+25
60.9849   4.40431e+25
61.3317   4.38883e+25
61.6784   4.37308e+25
62.0251   4.35706e+25
62.3719   4.34077e+25
62.7186   4.32421e+25
63.0653   4.30739e+25
63.4121   4.2903e+25
63.7588   4.27296e+25
64.1055   4.25535e+25
64.4523   4.23749e+25
64.799   4.21936e+25
65.1457   4.20099e+25
65.4925   4.18236e+25
65.8392   4.16349e+25
66.1859   4.14437e+25
66.5327   4.125e+25
66.8794   4.10539e+25
67.2261   4.08555e+25
67.5729   4.06547e+25
67.9196   4.04515e+25
68.2663   4.02461e+25
68.6131   4.00384e+25
68.9598   3.98284e+25
69.3065   3.96163e+25
69.6533   3.9402e+25
70   3.91856e+25
