1   5.92367e+24
1.14573   5.29705e+24
1.29146   4.74278e+24
1.43719   4.3201e+24
1.58291   3.98828e+24
1.72864   3.7215e+24
1.87437   3.50279e+24
2.0201   3.32053e+24
2.16583   3.16656e+24
2.31156   3.03503e+24
2.45729   2.92175e+24
2.60302   2.82262e+24
2.74874   2.73582e+24
2.89447   2.65943e+24
3.0402   2.59109e+24
3.18593   2.53027e+24
3.33166   2.4755e+24
3.47739   2.42613e+24
3.62312   2.38144e+24
3.76884   2.3408e+24
3.91457   2.30376e+24
4.0603   2.26992e+24
4.20603   2.23876e+24
4.35176   2.21005e+24
4.49749   2.18374e+24
4.64322   2.15955e+24
4.78894   2.13696e+24
4.93467   2.1162e+24
5.0804   2.09689e+24
5.22613   2.07872e+24
5.37186   2.06202e+24
5.51759   2.04646e+24
5.66332   2.03189e+24
5.80905   2.01818e+24
5.95477   2.00549e+24
6.1005   1.99357e+24
6.24623   1.98231e+24
6.39196   1.97184e+24
6.53769   1.96201e+24
6.68342   1.95271e+24
6.82915   1.94388e+24
6.97487   1.93565e+24
7.1206   1.9279e+24
7.26633   1.92055e+24
7.41206   1.91359e+24
7.55779   1.90708e+24
7.70352   1.90085e+24
7.84925   1.89498e+24
7.99497   1.88938e+24
8.1407   1.88406e+24
8.28643   1.87903e+24
8.43216   1.87419e+24
8.57789   1.8696e+24
8.72362   1.86518e+24
8.86935   1.86099e+24
9.01508   1.85694e+24
9.1608   1.85306e+24
9.30653   1.84934e+24
9.45226   1.8457e+24
9.59799   1.84221e+24
9.74372   1.83881e+24
9.88945   1.8355e+24
10.0352   1.83229e+24
10.1809   1.82914e+24
10.3266   1.82606e+24
10.4724   1.82301e+24
10.6181   1.81999e+24
10.7638   1.81703e+24
10.9095   1.81408e+24
11.0553   1.81115e+24
11.201   1.80823e+24
11.3467   1.8053e+24
11.4925   1.80236e+24
11.6382   1.7994e+24
11.7839   1.79642e+24
11.9296   1.7934e+24
12.0754   1.79034e+24
12.2211   1.78724e+24
12.3668   1.78408e+24
12.5126   1.78086e+24
12.6583   1.77757e+24
12.804   1.77422e+24
12.9497   1.77079e+24
13.0955   1.76727e+24
13.2412   1.76365e+24
13.3869   1.75995e+24
13.5327   1.75616e+24
13.6784   1.75225e+24
13.8241   1.74824e+24
13.9698   1.74411e+24
14.1156   1.73987e+24
14.2613   1.7355e+24
14.407   1.731e+24
14.5528   1.72639e+24
14.6985   1.72163e+24
14.8442   1.71673e+24
14.9899   1.7117e+24
15.1357   1.70653e+24
15.2814   1.70121e+24
15.4271   1.69573e+24
15.5729   1.69011e+24
15.7186   1.68433e+24
15.8643   1.67841e+24
16.0101   1.67231e+24
16.1558   1.66606e+24
16.3015   1.65965e+24
16.4472   1.65309e+24
16.593   1.64635e+24
16.7387   1.63945e+24
16.8844   1.63239e+24
17.0302   1.62516e+24
17.1759   1.61777e+24
17.3216   1.61021e+24
17.4673   1.60249e+24
17.6131   1.59459e+24
17.7588   1.58653e+24
17.9045   1.57831e+24
18.0503   1.56994e+24
18.196   1.56139e+24
18.3417   1.55268e+24
18.4874   1.54383e+24
18.6332   1.5348e+24
18.7789   1.52561e+24
18.9246   1.51628e+24
19.0704   1.50679e+24
19.2161   1.49715e+24
19.3618   1.48736e+24
19.5075   1.47743e+24
19.6533   1.46736e+24
19.799   1.45714e+24
19.9447   1.44678e+24
20.0905   1.43629e+24
20.2362   1.42569e+24
20.3819   1.4149e+24
20.5276   1.40404e+24
20.6734   1.39306e+24
20.8191   1.38195e+24
20.9648   1.37072e+24
21.1106   1.35939e+24
21.2563   1.34795e+24
21.402   1.33641e+24
21.5477   1.32477e+24
21.6935   1.31302e+24
21.8392   1.30121e+24
21.9849   1.28931e+24
22.1307   1.27731e+24
22.2764   1.26525e+24
22.4221   1.2531e+24
22.5678   1.2409e+24
22.7136   1.22862e+24
22.8593   1.21629e+24
23.005   1.2039e+24
23.1508   1.19147e+24
23.2965   1.17899e+24
23.4422   1.16646e+24
23.5879   1.1539e+24
23.7337   1.1413e+24
23.8794   1.12868e+24
24.0251   1.11603e+24
24.1709   1.10337e+24
24.3166   1.09068e+24
24.4623   1.07798e+24
24.608   1.06528e+24
24.7538   1.05257e+24
24.8995   1.03987e+24
25.0452   1.02717e+24
25.191   1.01448e+24
25.3367   1.00181e+24
25.4824   9.89152e+23
25.6281   9.76514e+23
25.7739   9.63901e+23
25.9196   9.51319e+23
26.0653   9.38772e+23
26.2111   9.26257e+23
26.3568   9.13785e+23
26.5025   9.01353e+23
26.6482   8.88967e+23
26.794   8.76634e+23
26.9397   8.64355e+23
27.0854   8.52129e+23
27.2312   8.39963e+23
27.3769   8.27861e+23
27.5226   8.15826e+23
27.6683   8.03856e+23
27.8141   7.91956e+23
27.9598   7.80133e+23
28.1055   7.68386e+23
28.2513   7.56715e+23
28.397   7.45126e+23
28.5427   7.33622e+23
28.6884   7.22203e+23
28.8342   7.10871e+23
28.9799   6.9963e+23
29.1256   6.88481e+23
29.2714   6.77426e+23
29.4171   6.66467e+23
29.5628   6.55605e+23
29.7085   6.44843e+23
29.8543   6.34181e+23
30   6.23623e+23
