1   1.32252e+27
1.34673   8.11527e+26
1.69347   5.78142e+26
2.0402   4.50702e+26
2.38693   3.71841e+26
2.73367   3.18773e+26
3.0804   2.80871e+26
3.42714   2.5257e+26
3.77387   2.30712e+26
4.1206   2.13365e+26
4.46734   1.99342e+26
4.81407   1.87683e+26
5.1608   1.77943e+26
5.50754   1.69716e+26
5.85427   1.62591e+26
6.20101   1.56459e+26
6.54774   1.51079e+26
6.89447   1.46353e+26
7.24121   1.42171e+26
7.58794   1.38445e+26
7.93467   1.35116e+26
8.28141   1.32127e+26
8.62814   1.29414e+26
8.97487   1.26951e+26
9.32161   1.24731e+26
9.66834   1.22726e+26
10.0151   1.20864e+26
10.3618   1.19185e+26
10.7085   1.17638e+26
11.0553   1.16192e+26
11.402   1.14886e+26
11.7487   1.13683e+26
12.0955   1.12567e+26
12.4422   1.11526e+26
12.7889   1.10577e+26
13.1357   1.09696e+26
13.4824   1.08866e+26
13.8291   1.08111e+26
14.1759   1.07409e+26
14.5226   1.0675e+26
14.8693   1.06125e+26
15.2161   1.05561e+26
15.5628   1.05036e+26
15.9095   1.0454e+26
16.2563   1.04079e+26
16.603   1.03659e+26
16.9497   1.03259e+26
17.2965   1.02894e+26
17.6432   1.02549e+26
17.9899   1.02229e+26
18.3367   1.01934e+26
18.6834   1.01655e+26
19.0302   1.014e+26
19.3769   1.01159e+26
19.7236   1.00942e+26
20.0704   1.00737e+26
20.4171   1.00547e+26
20.7638   1.00379e+26
21.1106   1.00214e+26
21.4573   1.00067e+26
21.804   9.99308e+25
22.1508   9.98054e+25
22.4975   9.96929e+25
22.8442   9.95902e+25
23.191   9.94967e+25
23.5377   9.94129e+25
23.8844   9.93387e+25
24.2312   9.92623e+25
24.5779   9.9204e+25
24.9246   9.91512e+25
25.2714   9.91047e+25
25.6181   9.90649e+25
25.9648   9.90308e+25
26.3116   9.90036e+25
26.6583   9.89805e+25
27.005   9.89631e+25
27.3518   9.89501e+25
27.6985   9.89413e+25
28.0452   9.89374e+25
28.392   9.89373e+25
28.7387   9.89436e+25
29.0854   9.89504e+25
29.4322   9.89605e+25
29.7789   9.89753e+25
30.1256   9.89925e+25
30.4724   9.90129e+25
30.8191   9.90343e+25
31.1658   9.90597e+25
31.5126   9.90869e+25
31.8593   9.9117e+25
32.206   9.91484e+25
32.5528   9.91819e+25
32.8995   9.92171e+25
33.2462   9.92534e+25
33.593   9.92918e+25
33.9397   9.93314e+25
34.2864   9.9372e+25
34.6332   9.94139e+25
34.9799   9.94569e+25
35.3266   9.95003e+25
35.6734   9.95454e+25
36.0201   9.95904e+25
36.3668   9.96362e+25
36.7136   9.96824e+25
37.0603   9.97294e+25
37.407   9.97764e+25
37.7538   9.98237e+25
38.1005   9.98714e+25
38.4472   9.9919e+25
38.794   9.99666e+25
39.1407   1.00014e+26
39.4874   1.00061e+26
39.8342   1.00109e+26
40.1809   1.00156e+26
40.5276   1.00203e+26
40.8744   1.00249e+26
41.2211   1.00295e+26
41.5678   1.0034e+26
41.9146   1.00385e+26
42.2613   1.00429e+26
42.608   1.00472e+26
42.9548   1.00514e+26
43.3015   1.00556e+26
43.6482   1.00597e+26
43.995   1.00637e+26
44.3417   1.00676e+26
44.6884   1.00714e+26
45.0352   1.00751e+26
45.3819   1.00787e+26
45.7286   1.00822e+26
46.0754   1.00856e+26
46.4221   1.00888e+26
46.7688   1.00919e+26
47.1156   1.00949e+26
47.4623   1.00977e+26
47.809   1.01004e+26
48.1558   1.01029e+26
48.5025   1.01053e+26
48.8492   1.01076e+26
49.196   1.01096e+26
49.5427   1.01116e+26
49.8894   1.01133e+26
50.2362   1.01149e+26
50.5829   1.01163e+26
50.9296   1.01175e+26
51.2764   1.01186e+26
51.6231   1.01195e+26
51.9698   1.01201e+26
52.3166   1.01206e+26
52.6633   1.01209e+26
53.0101   1.0121e+26
53.3568   1.01209e+26
53.7035   1.01206e+26
54.0503   1.01201e+26
54.397   1.01194e+26
54.7437   1.01185e+26
55.0905   1.01173e+26
55.4372   1.0116e+26
55.7839   1.01144e+26
56.1307   1.01126e+26
56.4774   1.01105e+26
56.8241   1.01082e+26
57.1709   1.01057e+26
57.5176   1.0103e+26
57.8643   1.01e+26
58.2111   1.00968e+26
58.5578   1.00933e+26
58.9045   1.00896e+26
59.2513   1.00857e+26
59.598   1.00814e+26
59.9447   1.0077e+26
60.2915   1.00722e+26
60.6382   1.00673e+26
60.9849   1.0062e+26
61.3317   1.00565e+26
61.6784   1.00507e+26
62.0251   1.00447e+26
62.3719   1.00384e+26
62.7186   1.00318e+26
63.0653   1.00249e+26
63.4121   1.00178e+26
63.7588   1.00103e+26
64.1055   1.00026e+26
64.4523   9.99465e+25
64.799   9.98637e+25
65.1457   9.97781e+25
65.4925   9.96896e+25
65.8392   9.95982e+25
66.1859   9.95038e+25
66.5327   9.94065e+25
66.8794   9.93062e+25
67.2261   9.92029e+25
67.5729   9.90967e+25
67.9196   9.89874e+25
68.2663   9.8875e+25
68.6131   9.87596e+25
68.9598   9.86412e+25
69.3065   9.85196e+25
69.6533   9.8395e+25
70   9.82673e+25
