1   9.03666e+25
1.49749   5.09123e+25
1.99497   3.65874e+25
2.49246   2.94355e+25
2.98995   2.5214e+25
3.48744   2.24557e+25
3.98492   2.05264e+25
4.48241   1.91085e+25
4.9799   1.80276e+25
5.47739   1.71807e+25
5.97487   1.64999e+25
6.47236   1.59414e+25
6.96985   1.54766e+25
7.46734   1.50851e+25
7.96482   1.47516e+25
8.46231   1.44623e+25
8.9598   1.42107e+25
9.45729   1.39893e+25
9.95477   1.37931e+25
10.4523   1.36174e+25
10.9497   1.34582e+25
11.4472   1.33141e+25
11.9447   1.31826e+25
12.4422   1.30611e+25
12.9397   1.29492e+25
13.4372   1.28444e+25
13.9347   1.27449e+25
14.4322   1.26511e+25
14.9296   1.25612e+25
15.4271   1.24728e+25
15.9246   1.23881e+25
16.4221   1.23058e+25
16.9196   1.22248e+25
17.4171   1.21436e+25
17.9146   1.20636e+25
18.4121   1.19831e+25
18.9095   1.19014e+25
19.407   1.18185e+25
19.9045   1.17332e+25
20.402   1.16471e+25
20.8995   1.15582e+25
21.397   1.14677e+25
21.8945   1.13756e+25
22.392   1.12795e+25
22.8894   1.11805e+25
23.3869   1.10777e+25
23.8844   1.09707e+25
24.3819   1.08624e+25
24.8794   1.075e+25
25.3769   1.06338e+25
25.8744   1.05111e+25
26.3719   1.03913e+25
26.8693   1.02642e+25
27.3668   1.01343e+25
27.8643   1.00013e+25
28.3618   9.86345e+24
28.8593   9.72315e+24
29.3568   9.58059e+24
29.8543   9.43478e+24
30.3518   9.28654e+24
30.8492   9.13545e+24
31.3467   8.98166e+24
31.8442   8.82666e+24
32.3417   8.66861e+24
32.8392   8.50936e+24
33.3367   8.35001e+24
33.8342   8.18909e+24
34.3317   8.02487e+24
34.8291   7.86295e+24
35.3266   7.69931e+24
35.8241   7.53595e+24
36.3216   7.37255e+24
36.8191   7.20767e+24
37.3166   7.04532e+24
37.8141   6.88289e+24
38.3116   6.72184e+24
38.809   6.56217e+24
39.3065   6.40316e+24
39.804   6.24569e+24
40.3015   6.08919e+24
40.799   5.93789e+24
41.2965   5.7846e+24
41.794   5.63458e+24
42.2915   5.48681e+24
42.7889   5.34138e+24
43.2864   5.19889e+24
43.7839   5.05781e+24
44.2814   4.92043e+24
44.7789   4.78492e+24
45.2764   4.65199e+24
45.7739   4.52208e+24
46.2714   4.3947e+24
46.7688   4.27042e+24
47.2663   4.14927e+24
47.7638   4.0307e+24
48.2613   3.91474e+24
48.7588   3.8015e+24
49.2563   3.69105e+24
49.7538   3.5838e+24
50.2513   3.47919e+24
50.7487   3.37733e+24
51.2462   3.27833e+24
51.7437   3.18207e+24
52.2412   3.08833e+24
52.7387   2.99724e+24
53.2362   2.90869e+24
53.7337   2.82228e+24
54.2312   2.73909e+24
54.7286   2.65784e+24
55.2261   2.57921e+24
55.7236   2.50314e+24
56.2211   2.42911e+24
56.7186   2.35737e+24
57.2161   2.28757e+24
57.7136   2.22051e+24
58.2111   2.15487e+24
58.7085   2.09144e+24
59.206   2.03005e+24
59.7035   1.9706e+24
60.201   1.91334e+24
60.6985   1.85743e+24
61.196   1.8034e+24
61.6935   1.75114e+24
62.191   1.70037e+24
62.6884   1.65141e+24
63.1859   1.60397e+24
63.6834   1.55803e+24
64.1809   1.51371e+24
64.6784   1.47074e+24
65.1759   1.42902e+24
65.6734   1.3888e+24
66.1709   1.34964e+24
66.6683   1.31181e+24
67.1658   1.27545e+24
67.6633   1.24e+24
68.1608   1.20578e+24
68.6583   1.17277e+24
69.1558   1.14063e+24
69.6533   1.10959e+24
70.1508   1.07956e+24
70.6482   1.05035e+24
71.1457   1.02219e+24
71.6432   9.9494e+23
72.1407   9.68556e+23
72.6382   9.43076e+23
73.1357   9.18362e+23
73.6332   8.9437e+23
74.1307   8.71179e+23
74.6281   8.48621e+23
75.1256   8.26856e+23
75.6231   8.05769e+23
76.1206   7.85365e+23
76.6181   7.65567e+23
77.1156   7.46426e+23
77.6131   7.27919e+23
78.1106   7.09896e+23
78.608   6.92469e+23
79.1055   6.75512e+23
79.603   6.59123e+23
80.1005   6.43239e+23
80.598   6.27849e+23
81.0955   6.12982e+23
81.593   5.98506e+23
82.0905   5.84466e+23
82.5879   5.7087e+23
83.0854   5.57615e+23
83.5829   5.44804e+23
84.0804   5.32392e+23
84.5779   5.20337e+23
85.0754   5.08647e+23
85.5729   4.9733e+23
86.0704   4.86316e+23
86.5678   4.75628e+23
87.0653   4.65239e+23
87.5628   4.5514e+23
88.0603   4.4536e+23
88.5578   4.35864e+23
89.0553   4.26643e+23
89.5528   4.17709e+23
90.0503   4.09002e+23
90.5477   4.0055e+23
91.0452   3.92336e+23
91.5427   3.8434e+23
92.0402   3.76585e+23
92.5377   3.69047e+23
93.0352   3.61726e+23
93.5327   3.54607e+23
94.0302   3.47699e+23
94.5276   3.4097e+23
95.0251   3.34426e+23
95.5226   3.28064e+23
96.0201   3.21867e+23
96.5176   3.15849e+23
97.0151   3.09995e+23
97.5126   3.043e+23
98.0101   2.98763e+23
98.5075   2.93371e+23
99.005   2.88124e+23
99.5025   2.83017e+23
100   2.78046e+23
