1   5.04676e+27
1.34673   2.81907e+27
1.69347   1.90564e+27
2.0402   1.43752e+27
2.38693   1.15966e+27
2.73367   9.78095e+26
3.0804   8.51197e+26
3.42714   7.58005e+26
3.77387   6.86969e+26
4.1206   6.31179e+26
4.46734   5.86475e+26
4.81407   5.49565e+26
5.1608   5.18923e+26
5.50754   4.93179e+26
5.85427   4.70972e+26
6.20101   4.51946e+26
6.54774   4.35301e+26
6.89447   4.20728e+26
7.24121   4.07864e+26
7.58794   3.96432e+26
7.93467   3.86238e+26
8.28141   3.77105e+26
8.62814   3.68826e+26
8.97487   3.61323e+26
9.32161   3.54572e+26
9.66834   3.48483e+26
10.0151   3.42833e+26
10.3618   3.37744e+26
10.7085   3.33063e+26
11.0553   3.28686e+26
11.402   3.24739e+26
11.7487   3.21109e+26
12.0955   3.17742e+26
12.4422   3.14601e+26
12.7889   3.11743e+26
13.1357   3.0909e+26
13.4824   3.0659e+26
13.8291   3.04319e+26
14.1759   3.02207e+26
14.5226   3.00227e+26
14.8693   2.98348e+26
15.2161   2.96651e+26
15.5628   2.95074e+26
15.9095   2.93587e+26
16.2563   2.92201e+26
16.603   2.9094e+26
16.9497   2.89739e+26
17.2965   2.88642e+26
17.6432   2.87608e+26
17.9899   2.86646e+26
18.3367   2.85762e+26
18.6834   2.84923e+26
19.0302   2.84158e+26
19.3769   2.83433e+26
19.7236   2.82783e+26
20.0704   2.82166e+26
20.4171   2.81597e+26
20.7638   2.81091e+26
21.1106   2.80596e+26
21.4573   2.80154e+26
21.804   2.79744e+26
22.1508   2.79367e+26
22.4975   2.79029e+26
22.8442   2.7872e+26
23.191   2.78439e+26
23.5377   2.78187e+26
23.8844   2.77964e+26
24.2312   2.77734e+26
24.5779   2.77559e+26
24.9246   2.77401e+26
25.2714   2.77262e+26
25.6181   2.77143e+26
25.9648   2.77042e+26
26.3116   2.76961e+26
26.6583   2.76894e+26
27.005   2.76843e+26
27.3518   2.76807e+26
27.6985   2.76783e+26
28.0452   2.76775e+26
28.392   2.76779e+26
28.7387   2.76802e+26
29.0854   2.76828e+26
29.4322   2.76864e+26
29.7789   2.76915e+26
30.1256   2.76974e+26
30.4724   2.77043e+26
30.8191   2.77116e+26
31.1658   2.77202e+26
31.5126   2.77293e+26
31.8593   2.77395e+26
32.206   2.77502e+26
32.5528   2.77616e+26
32.8995   2.77736e+26
33.2462   2.77861e+26
33.593   2.77993e+26
33.9397   2.78129e+26
34.2864   2.7827e+26
34.6332   2.78416e+26
34.9799   2.78567e+26
35.3266   2.78721e+26
35.6734   2.78881e+26
36.0201   2.79042e+26
36.3668   2.79207e+26
36.7136   2.79374e+26
37.0603   2.79546e+26
37.407   2.79719e+26
37.7538   2.79895e+26
38.1005   2.80074e+26
38.4472   2.80255e+26
38.794   2.80437e+26
39.1407   2.80621e+26
39.4874   2.80806e+26
39.8342   2.80994e+26
40.1809   2.81181e+26
40.5276   2.81372e+26
40.8744   2.81562e+26
41.2211   2.81753e+26
41.5678   2.81944e+26
41.9146   2.82137e+26
42.2613   2.8233e+26
42.608   2.82521e+26
42.9548   2.82715e+26
43.3015   2.82908e+26
43.6482   2.83102e+26
43.995   2.83295e+26
44.3417   2.83487e+26
44.6884   2.8368e+26
45.0352   2.83872e+26
45.3819   2.84063e+26
45.7286   2.84254e+26
46.0754   2.84444e+26
46.4221   2.84634e+26
46.7688   2.84821e+26
47.1156   2.85011e+26
47.4623   2.85196e+26
47.809   2.85382e+26
48.1558   2.85566e+26
48.5025   2.85749e+26
48.8492   2.8593e+26
49.196   2.8611e+26
49.5427   2.86289e+26
49.8894   2.86466e+26
50.2362   2.86642e+26
50.5829   2.86816e+26
50.9296   2.86988e+26
51.2764   2.87159e+26
51.6231   2.87327e+26
51.9698   2.87494e+26
52.3166   2.87659e+26
52.6633   2.87822e+26
53.0101   2.87983e+26
53.3568   2.88142e+26
53.7035   2.88298e+26
54.0503   2.88453e+26
54.397   2.88605e+26
54.7437   2.88755e+26
55.0905   2.88903e+26
55.4372   2.89048e+26
55.7839   2.89191e+26
56.1307   2.89331e+26
56.4774   2.89469e+26
56.8241   2.89605e+26
57.1709   2.89738e+26
57.5176   2.89868e+26
57.8643   2.89996e+26
58.2111   2.90121e+26
58.5578   2.90243e+26
58.9045   2.90363e+26
59.2513   2.90479e+26
59.598   2.90593e+26
59.9447   2.90704e+26
60.2915   2.90812e+26
60.6382   2.90918e+26
60.9849   2.9102e+26
61.3317   2.91119e+26
61.6784   2.91215e+26
62.0251   2.91308e+26
62.3719   2.91398e+26
62.7186   2.91485e+26
63.0653   2.91569e+26
63.4121   2.9165e+26
63.7588   2.91727e+26
64.1055   2.91801e+26
64.4523   2.91872e+26
64.799   2.91939e+26
65.1457   2.92004e+26
65.4925   2.92064e+26
65.8392   2.92122e+26
66.1859   2.92176e+26
66.5327   2.92226e+26
66.8794   2.92273e+26
67.2261   2.92317e+26
67.5729   2.92357e+26
67.9196   2.92394e+26
68.2663   2.92426e+26
68.6131   2.92456e+26
68.9598   2.92481e+26
69.3065   2.92503e+26
69.6533   2.92522e+26
70   2.92536e+26
