1   8.9195e+25
1.14573   7.36619e+25
1.29146   5.91209e+25
1.43719   4.92225e+25
1.58291   4.21364e+25
1.72864   3.68576e+25
1.87437   3.27981e+25
2.0201   2.95937e+25
2.16583   2.70107e+25
2.31156   2.48899e+25
2.45729   2.31289e+25
2.60302   2.16301e+25
2.74874   2.03545e+25
2.89447   1.926e+25
3.0402   1.82978e+25
3.18593   1.74598e+25
3.33166   1.67159e+25
3.47739   1.60557e+25
3.62312   1.54658e+25
3.76884   1.49355e+25
3.91457   1.44574e+25
4.0603   1.40246e+25
4.20603   1.36285e+25
4.35176   1.3266e+25
4.49749   1.29367e+25
4.64322   1.26366e+25
4.78894   1.23559e+25
4.93467   1.21003e+25
5.0804   1.18632e+25
5.22613   1.16395e+25
5.37186   1.14356e+25
5.51759   1.12461e+25
5.66332   1.10687e+25
5.80905   1.09016e+25
5.95477   1.07477e+25
6.1005   1.06032e+25
6.24623   1.04659e+25
6.39196   1.03392e+25
6.53769   1.02201e+25
6.68342   1.01071e+25
6.82915   9.99893e+24
6.97487   9.89934e+24
7.1206   9.8055e+24
7.26633   9.71594e+24
7.41206   9.63125e+24
7.55779   9.55258e+24
7.70352   9.47679e+24
7.84925   9.40605e+24
7.99497   9.33834e+24
8.1407   9.27417e+24
8.28643   9.21385e+24
8.43216   9.15569e+24
8.57789   9.1013e+24
8.72362   9.04877e+24
8.86935   8.99999e+24
9.01508   8.95289e+24
9.1608   8.90823e+24
9.30653   8.86668e+24
9.45226   8.82569e+24
9.59799   8.78746e+24
9.74372   8.75087e+24
9.88945   8.71594e+24
10.0352   8.68296e+24
10.1809   8.65161e+24
10.3266   8.62165e+24
10.4724   8.59322e+24
10.6181   8.56625e+24
10.7638   8.53913e+24
10.9095   8.51473e+24
11.0553   8.49131e+24
11.201   8.4689e+24
11.3467   8.44758e+24
11.4925   8.42717e+24
11.6382   8.40797e+24
11.7839   8.38946e+24
11.9296   8.3719e+24
12.0754   8.35511e+24
12.2211   8.33906e+24
12.3668   8.3239e+24
12.5126   8.30934e+24
12.6583   8.2959e+24
12.804   8.28265e+24
12.9497   8.27004e+24
13.0955   8.2582e+24
13.2412   8.24688e+24
13.3869   8.23614e+24
13.5327   8.22572e+24
13.6784   8.21597e+24
13.8241   8.20663e+24
13.9698   8.19787e+24
14.1156   8.18946e+24
14.2613   8.18142e+24
14.407   8.17382e+24
14.5528   8.1665e+24
14.6985   8.15966e+24
14.8442   8.15307e+24
14.9899   8.14677e+24
15.1357   8.14085e+24
15.2814   8.13522e+24
15.4271   8.12976e+24
15.5729   8.12469e+24
15.7186   8.11978e+24
15.8643   8.1151e+24
16.0101   8.11063e+24
16.1558   8.10638e+24
16.3015   8.10233e+24
16.4472   8.09843e+24
16.593   8.09474e+24
16.7387   8.09114e+24
16.8844   8.08773e+24
17.0302   8.08445e+24
17.1759   8.08124e+24
17.3216   8.07819e+24
17.4673   8.07522e+24
17.6131   8.07242e+24
17.7588   8.06962e+24
17.9045   8.06688e+24
18.0503   8.06423e+24
18.196   8.06169e+24
18.3417   8.05916e+24
18.4874   8.05662e+24
18.6332   8.05415e+24
18.7789   8.0517e+24
18.9246   8.04929e+24
19.0704   8.04689e+24
19.2161   8.04446e+24
19.3618   8.04204e+24
19.5075   8.0396e+24
19.6533   8.03716e+24
19.799   8.03467e+24
19.9447   8.03215e+24
20.0905   8.0296e+24
20.2362   8.02699e+24
20.3819   8.02443e+24
20.5276   8.02166e+24
20.6734   8.01889e+24
20.8191   8.01605e+24
20.9648   8.01312e+24
21.1106   8.0101e+24
21.2563   8.00703e+24
21.402   8.00385e+24
21.5477   8.00056e+24
21.6935   7.99718e+24
21.8392   7.99368e+24
21.9849   7.99008e+24
22.1307   7.98635e+24
22.2764   7.98248e+24
22.4221   7.97852e+24
22.5678   7.9744e+24
22.7136   7.97015e+24
22.8593   7.96575e+24
23.005   7.96121e+24
23.1508   7.95652e+24
23.2965   7.95166e+24
23.4422   7.94665e+24
23.5879   7.94147e+24
23.7337   7.93613e+24
23.8794   7.9306e+24
24.0251   7.9249e+24
24.1709   7.91901e+24
24.3166   7.91296e+24
24.4623   7.9067e+24
24.608   7.90025e+24
24.7538   7.8936e+24
24.8995   7.88676e+24
25.0452   7.8797e+24
25.191   7.87244e+24
25.3367   7.86497e+24
25.4824   7.85729e+24
25.6281   7.84938e+24
25.7739   7.84125e+24
25.9196   7.8329e+24
26.0653   7.82433e+24
26.2111   7.81551e+24
26.3568   7.80647e+24
26.5025   7.79719e+24
26.6482   7.78766e+24
26.794   7.7779e+24
26.9397   7.76789e+24
27.0854   7.75763e+24
27.2312   7.74711e+24
27.3769   7.73635e+24
27.5226   7.72533e+24
27.6683   7.71404e+24
27.8141   7.7025e+24
27.9598   7.69069e+24
28.1055   7.67862e+24
28.2513   7.66628e+24
28.397   7.65367e+24
28.5427   7.64078e+24
28.6884   7.62762e+24
28.8342   7.61419e+24
28.9799   7.60047e+24
29.1256   7.58648e+24
29.2714   7.5722e+24
29.4171   7.55763e+24
29.5628   7.54279e+24
29.7085   7.52765e+24
29.8543   7.51222e+24
30   7.49651e+24
