1   5.45253e+25
1.14573   4.55022e+25
1.29146   3.70132e+25
1.43719   3.11228e+25
1.58291   2.68438e+25
1.72864   2.36191e+25
1.87437   2.11161e+25
2.0201   1.91253e+25
2.16583   1.75103e+25
2.31156   1.61774e+25
2.45729   1.50655e+25
2.60302   1.41155e+25
2.74874   1.33043e+25
2.89447   1.26062e+25
3.0402   1.19909e+25
3.18593   1.14537e+25
3.33166   1.0976e+25
3.47739   1.05512e+25
3.62312   1.0171e+25
3.76884   9.82875e+24
3.91457   9.51971e+24
4.0603   9.23967e+24
4.20603   8.98304e+24
4.35176   8.74794e+24
4.49749   8.53415e+24
4.64322   8.33907e+24
4.78894   8.15654e+24
4.93467   7.99015e+24
5.0804   7.83565e+24
5.22613   7.68987e+24
5.37186   7.55682e+24
5.51759   7.43311e+24
5.66332   7.31719e+24
5.80905   7.20798e+24
5.95477   7.10731e+24
6.1005   7.01272e+24
6.24623   6.92283e+24
6.39196   6.8398e+24
6.53769   6.76174e+24
6.68342   6.68761e+24
6.82915   6.61664e+24
6.97487   6.55124e+24
7.1206   6.48958e+24
7.26633   6.4307e+24
7.41206   6.375e+24
7.55779   6.32321e+24
7.70352   6.27331e+24
7.84925   6.22669e+24
7.99497   6.18204e+24
8.1407   6.13971e+24
8.28643   6.09988e+24
8.43216   6.06146e+24
8.57789   6.02549e+24
8.72362   5.99074e+24
8.86935   5.95842e+24
9.01508   5.9272e+24
9.1608   5.89758e+24
9.30653   5.86996e+24
9.45226   5.84272e+24
9.59799   5.81727e+24
9.74372   5.79289e+24
9.88945   5.76958e+24
10.0352   5.74754e+24
10.1809   5.72655e+24
10.3266   5.70646e+24
10.4724   5.68736e+24
10.6181   5.66919e+24
10.7638   5.65095e+24
10.9095   5.63444e+24
11.0553   5.61857e+24
11.201   5.60334e+24
11.3467   5.58881e+24
11.4925   5.57486e+24
11.6382   5.56168e+24
11.7839   5.54894e+24
11.9296   5.5368e+24
12.0754   5.52514e+24
12.2211   5.51396e+24
12.3668   5.50333e+24
12.5126   5.49306e+24
12.6583   5.4835e+24
12.804   5.47406e+24
12.9497   5.465e+24
13.0955   5.45641e+24
13.2412   5.44814e+24
13.3869   5.44023e+24
13.5327   5.4325e+24
13.6784   5.42516e+24
13.8241   5.41807e+24
13.9698   5.41133e+24
14.1156   5.40478e+24
14.2613   5.39843e+24
14.407   5.39234e+24
14.5528   5.3864e+24
14.6985   5.38073e+24
14.8442   5.37519e+24
14.9899   5.3698e+24
15.1357   5.36461e+24
15.2814   5.35957e+24
15.4271   5.3546e+24
15.5729   5.34984e+24
15.7186   5.34514e+24
15.8643   5.34055e+24
16.0101   5.33603e+24
16.1558   5.33162e+24
16.3015   5.32729e+24
16.4472   5.323e+24
16.593   5.3188e+24
16.7387   5.3146e+24
16.8844   5.31048e+24
17.0302   5.30638e+24
17.1759   5.30227e+24
17.3216   5.29821e+24
17.4673   5.29414e+24
17.6131   5.29012e+24
17.7588   5.28604e+24
17.9045   5.28194e+24
18.0503   5.27784e+24
18.196   5.27373e+24
18.3417   5.26958e+24
18.4874   5.26534e+24
18.6332   5.26109e+24
18.7789   5.25678e+24
18.9246   5.25243e+24
19.0704   5.24801e+24
19.2161   5.2435e+24
19.3618   5.23892e+24
19.5075   5.23426e+24
19.6533   5.22953e+24
19.799   5.22469e+24
19.9447   5.21975e+24
20.0905   5.21471e+24
20.2362   5.20956e+24
20.3819   5.20435e+24
20.5276   5.19894e+24
20.6734   5.19345e+24
20.8191   5.18783e+24
20.9648   5.18206e+24
21.1106   5.17617e+24
21.2563   5.17014e+24
21.402   5.16398e+24
21.5477   5.15764e+24
21.6935   5.15117e+24
21.8392   5.14453e+24
21.9849   5.13775e+24
22.1307   5.13079e+24
22.2764   5.12366e+24
22.4221   5.11637e+24
22.5678   5.10891e+24
22.7136   5.10126e+24
22.8593   5.09343e+24
23.005   5.08542e+24
23.1508   5.07723e+24
23.2965   5.06884e+24
23.4422   5.06025e+24
23.5879   5.05148e+24
23.7337   5.04251e+24
23.8794   5.03333e+24
24.0251   5.02394e+24
24.1709   5.01435e+24
24.3166   5.00457e+24
24.4623   4.99456e+24
24.608   4.98433e+24
24.7538   4.9739e+24
24.8995   4.96325e+24
25.0452   4.95237e+24
25.191   4.94127e+24
25.3367   4.92996e+24
25.4824   4.91842e+24
25.6281   4.90664e+24
25.7739   4.89464e+24
25.9196   4.88242e+24
26.0653   4.86996e+24
26.2111   4.85727e+24
26.3568   4.84435e+24
26.5025   4.83119e+24
26.6482   4.8178e+24
26.794   4.80417e+24
26.9397   4.79031e+24
27.0854   4.7762e+24
27.2312   4.76186e+24
27.3769   4.74728e+24
27.5226   4.73246e+24
27.6683   4.7174e+24
27.8141   4.7021e+24
27.9598   4.68657e+24
28.1055   4.67079e+24
28.2513   4.65477e+24
28.397   4.63851e+24
28.5427   4.62201e+24
28.6884   4.60528e+24
28.8342   4.5883e+24
28.9799   4.57108e+24
29.1256   4.55363e+24
29.2714   4.53594e+24
29.4171   4.51801e+24
29.5628   4.49984e+24
29.7085   4.48144e+24
29.8543   4.46281e+24
30   4.44394e+24
