1   1.16719e+27
1.09548   1.04959e+27
1.19095   9.19717e+26
1.28643   8.17933e+26
1.38191   7.36501e+26
1.47739   6.7013e+26
1.57286   6.15183e+26
1.66834   5.69048e+26
1.76382   5.2988e+26
1.8593   4.96271e+26
1.95477   4.67286e+26
2.05025   4.41781e+26
2.14573   4.19435e+26
2.24121   3.99769e+26
2.33668   3.82085e+26
2.43216   3.66361e+26
2.52764   3.52154e+26
2.62312   3.39327e+26
2.71859   3.277e+26
2.81407   3.17096e+26
2.90955   3.07408e+26
3.00503   2.98545e+26
3.1005   2.90342e+26
3.19598   2.8276e+26
3.29146   2.75801e+26
3.38693   2.69394e+26
3.48241   2.63362e+26
3.57789   2.57818e+26
3.67337   2.52633e+26
3.76884   2.47717e+26
3.86432   2.43192e+26
3.9598   2.3896e+26
4.05528   2.34971e+26
4.15075   2.31194e+26
4.24623   2.27686e+26
4.34171   2.24374e+26
4.43719   2.21211e+26
4.53266   2.18271e+26
4.62814   2.1549e+26
4.72362   2.12841e+26
4.8191   2.10292e+26
4.91457   2.07929e+26
5.01005   2.05689e+26
5.10553   2.03538e+26
5.20101   2.01495e+26
5.29648   1.99582e+26
5.39196   1.97733e+26
5.48744   1.95995e+26
5.58291   1.94325e+26
5.67839   1.92731e+26
5.77387   1.91223e+26
5.86935   1.89763e+26
5.96482   1.88386e+26
6.0603   1.87054e+26
6.15578   1.85805e+26
6.25126   1.84594e+26
6.34673   1.83438e+26
6.44221   1.82353e+26
6.53769   1.81283e+26
6.63317   1.80273e+26
6.72864   1.79301e+26
6.82412   1.7837e+26
6.9196   1.77482e+26
7.01508   1.76633e+26
7.11055   1.75816e+26
7.20603   1.75035e+26
7.30151   1.74291e+26
7.39698   1.73539e+26
7.49246   1.72854e+26
7.58794   1.72192e+26
7.68342   1.71553e+26
7.77889   1.70943e+26
7.87437   1.70354e+26
7.96985   1.69793e+26
8.06533   1.6925e+26
8.1608   1.68731e+26
8.25628   1.6823e+26
8.35176   1.67748e+26
8.44724   1.67288e+26
8.54271   1.66844e+26
8.63819   1.66428e+26
8.73367   1.66016e+26
8.82915   1.65622e+26
8.92462   1.65247e+26
9.0201   1.64886e+26
9.11558   1.6454e+26
9.21106   1.64203e+26
9.30653   1.63885e+26
9.40201   1.63578e+26
9.49749   1.63285e+26
9.59296   1.63003e+26
9.68844   1.62731e+26
9.78392   1.62472e+26
9.8794   1.62222e+26
9.97487   1.61984e+26
10.0704   1.61756e+26
10.1658   1.61536e+26
10.2613   1.61327e+26
10.3568   1.61127e+26
10.4523   1.60934e+26
10.5477   1.60752e+26
10.6432   1.60576e+26
10.7387   1.60408e+26
10.8342   1.60248e+26
10.9296   1.60097e+26
11.0251   1.59951e+26
11.1206   1.59812e+26
11.2161   1.59681e+26
11.3116   1.59555e+26
11.407   1.59436e+26
11.5025   1.59322e+26
11.598   1.59214e+26
11.6935   1.59113e+26
11.7889   1.59016e+26
11.8844   1.58926e+26
11.9799   1.5884e+26
12.0754   1.58758e+26
12.1709   1.58682e+26
12.2663   1.58611e+26
12.3618   1.58544e+26
12.4573   1.5848e+26
12.5528   1.58422e+26
12.6482   1.58367e+26
12.7437   1.58317e+26
12.8392   1.5827e+26
12.9347   1.58227e+26
13.0302   1.58188e+26
13.1256   1.58152e+26
13.2211   1.5812e+26
13.3166   1.5809e+26
13.4121   1.58064e+26
13.5075   1.58041e+26
13.603   1.5802e+26
13.6985   1.58006e+26
13.794   1.5799e+26
13.8894   1.57978e+26
13.9849   1.57969e+26
14.0804   1.57962e+26
14.1759   1.57958e+26
14.2714   1.57957e+26
14.3668   1.57957e+26
14.4623   1.5796e+26
14.5578   1.57966e+26
14.6533   1.57972e+26
14.7487   1.57981e+26
14.8442   1.57993e+26
14.9397   1.58006e+26
15.0352   1.58021e+26
15.1307   1.58037e+26
15.2261   1.58056e+26
15.3216   1.58076e+26
15.4171   1.58097e+26
15.5126   1.58121e+26
15.608   1.58145e+26
15.7035   1.58171e+26
15.799   1.58199e+26
15.8945   1.58227e+26
15.9899   1.58258e+26
16.0854   1.58289e+26
16.1809   1.58322e+26
16.2764   1.58356e+26
16.3719   1.58391e+26
16.4673   1.58427e+26
16.5628   1.58464e+26
16.6583   1.58502e+26
16.7538   1.58541e+26
16.8492   1.58581e+26
16.9447   1.58622e+26
17.0402   1.58664e+26
17.1357   1.58707e+26
17.2312   1.5875e+26
17.3266   1.58794e+26
17.4221   1.58839e+26
17.5176   1.58885e+26
17.6131   1.58931e+26
17.7085   1.58978e+26
17.804   1.59026e+26
17.8995   1.59074e+26
17.995   1.59123e+26
18.0905   1.59172e+26
18.1859   1.59222e+26
18.2814   1.59272e+26
18.3769   1.59323e+26
18.4724   1.59374e+26
18.5678   1.59425e+26
18.6633   1.59477e+26
18.7588   1.5953e+26
18.8543   1.59582e+26
18.9497   1.59635e+26
19.0452   1.59688e+26
19.1407   1.59742e+26
19.2362   1.59796e+26
19.3317   1.5985e+26
19.4271   1.59904e+26
19.5226   1.59958e+26
19.6181   1.60013e+26
19.7136   1.60067e+26
19.809   1.60122e+26
19.9045   1.60177e+26
20   1.60232e+26
