1   2.03176e+25
1.14573   1.80888e+25
1.29146   1.61058e+25
1.43719   1.45832e+25
1.58291   1.33813e+25
1.72864   1.24108e+25
1.87437   1.16123e+25
2.0201   1.0945e+25
2.16583   1.038e+25
2.31156   9.8967e+24
2.45729   9.48012e+24
2.60302   9.11514e+24
2.74874   8.79551e+24
2.89447   8.5146e+24
3.0402   8.26318e+24
3.18593   8.03975e+24
3.33166   7.83888e+24
3.47739   7.65805e+24
3.62312   7.49499e+24
3.76884   7.34683e+24
3.91457   7.21221e+24
4.0603   7.08988e+24
4.20603   6.97759e+24
4.35176   6.87427e+24
4.49749   6.7803e+24
4.64322   6.69456e+24
4.78894   6.61464e+24
4.93467   6.54204e+24
5.0804   6.4749e+24
5.22613   6.41187e+24
5.37186   6.35475e+24
5.51759   6.30207e+24
5.66332   6.25319e+24
5.80905   6.20761e+24
5.95477   6.16605e+24
6.1005   6.12764e+24
6.24623   6.09149e+24
6.39196   6.05877e+24
6.53769   6.0286e+24
6.68342   6.00041e+24
6.82915   5.9737e+24
6.97487   5.95011e+24
7.1206   5.92833e+24
7.26633   5.90795e+24
7.41206   5.88926e+24
7.55779   5.8726e+24
7.70352   5.85691e+24
7.84925   5.84302e+24
7.99497   5.83016e+24
8.1407   5.81848e+24
8.28643   5.80813e+24
8.43216   5.79854e+24
8.57789   5.79029e+24
8.72362   5.78264e+24
8.86935   5.77637e+24
9.01508   5.77062e+24
9.1608   5.76573e+24
9.30653   5.76201e+24
9.45226   5.75836e+24
9.59799   5.75573e+24
9.74372   5.75364e+24
9.88945   5.75213e+24
10.0352   5.75132e+24
10.1809   5.75107e+24
10.3266   5.75128e+24
10.4724   5.75205e+24
10.6181   5.7534e+24
10.7638   5.75433e+24
10.9095   5.75649e+24
11.0553   5.75892e+24
11.201   5.76166e+24
11.3467   5.76479e+24
11.4925   5.76819e+24
11.6382   5.772e+24
11.7839   5.776e+24
11.9296   5.78033e+24
12.0754   5.78488e+24
12.2211   5.78962e+24
12.3668   5.79467e+24
12.5126   5.79987e+24
12.6583   5.80551e+24
12.804   5.81105e+24
12.9497   5.81677e+24
13.0955   5.82277e+24
13.2412   5.82889e+24
13.3869   5.83515e+24
13.5327   5.84141e+24
13.6784   5.84791e+24
13.8241   5.85447e+24
13.9698   5.86119e+24
14.1156   5.86794e+24
14.2613   5.87476e+24
14.407   5.88168e+24
14.5528   5.88858e+24
14.6985   5.8956e+24
14.8442   5.90264e+24
14.9899   5.90969e+24
15.1357   5.91679e+24
15.2814   5.9239e+24
15.4271   5.93099e+24
15.5729   5.93815e+24
15.7186   5.94524e+24
15.8643   5.95232e+24
16.0101   5.95939e+24
16.1558   5.96645e+24
16.3015   5.97346e+24
16.4472   5.98041e+24
16.593   5.98737e+24
16.7387   5.99423e+24
16.8844   6.00104e+24
17.0302   6.00778e+24
17.1759   6.01443e+24
17.3216   6.02104e+24
17.4673   6.02753e+24
17.6131   6.034e+24
17.7588   6.04032e+24
17.9045   6.04654e+24
18.0503   6.05264e+24
18.196   6.05868e+24
18.3417   6.0646e+24
18.4874   6.07032e+24
18.6332   6.07598e+24
18.7789   6.08151e+24
18.9246   6.0869e+24
19.0704   6.09214e+24
19.2161   6.09723e+24
19.3618   6.10218e+24
19.5075   6.10696e+24
19.6533   6.11159e+24
19.799   6.11605e+24
19.9447   6.12035e+24
20.0905   6.12446e+24
20.2362   6.12837e+24
20.3819   6.13223e+24
20.5276   6.13575e+24
20.6734   6.13911e+24
20.8191   6.14227e+24
20.9648   6.14524e+24
21.1106   6.14801e+24
21.2563   6.15057e+24
21.402   6.1529e+24
21.5477   6.15502e+24
21.6935   6.15694e+24
21.8392   6.15858e+24
21.9849   6.16001e+24
22.1307   6.16122e+24
22.2764   6.16216e+24
22.4221   6.16288e+24
22.5678   6.16333e+24
22.7136   6.16354e+24
22.8593   6.1635e+24
23.005   6.16318e+24
23.1508   6.1626e+24
23.2965   6.16174e+24
23.4422   6.16063e+24
23.5879   6.15922e+24
23.7337   6.15753e+24
23.8794   6.15556e+24
24.0251   6.1533e+24
24.1709   6.15073e+24
24.3166   6.14789e+24
24.4623   6.14473e+24
24.608   6.14127e+24
24.7538   6.13749e+24
24.8995   6.1334e+24
25.0452   6.12899e+24
25.191   6.12426e+24
25.3367   6.1192e+24
25.4824   6.11381e+24
25.6281   6.1081e+24
25.7739   6.10204e+24
25.9196   6.09564e+24
26.0653   6.0889e+24
26.2111   6.0818e+24
26.3568   6.07436e+24
26.5025   6.06656e+24
26.6482   6.0584e+24
26.794   6.04988e+24
26.9397   6.04098e+24
27.0854   6.03172e+24
27.2312   6.02209e+24
27.3769   6.01207e+24
27.5226   6.00167e+24
27.6683   5.99089e+24
27.8141   5.97972e+24
27.9598   5.96815e+24
28.1055   5.95619e+24
28.2513   5.94384e+24
28.397   5.93108e+24
28.5427   5.91791e+24
28.6884   5.90433e+24
28.8342   5.89034e+24
28.9799   5.87594e+24
29.1256   5.86111e+24
29.2714   5.84586e+24
29.4171   5.83019e+24
29.5628   5.81409e+24
29.7085   5.79755e+24
29.8543   5.78058e+24
30   5.76317e+24
