1   1.59136e+25
1.09548   1.47139e+25
1.19095   1.34907e+25
1.28643   1.24816e+25
1.38191   1.16368e+25
1.47739   1.09199e+25
1.57286   1.0305e+25
1.66834   9.77203e+24
1.76382   9.30642e+24
1.8593   8.89693e+24
1.95477   8.53526e+24
2.05025   8.21112e+24
2.14573   7.9215e+24
2.24121   7.66221e+24
2.33668   7.42609e+24
2.43216   7.21287e+24
2.52764   7.01825e+24
2.62312   6.84046e+24
2.71859   6.67789e+24
2.81407   6.5282e+24
2.90955   6.39036e+24
3.00503   6.26349e+24
3.1005   6.14555e+24
3.19598   6.0358e+24
3.29146   5.93457e+24
3.38693   5.84094e+24
3.48241   5.75273e+24
3.57789   5.67135e+24
3.67337   5.59513e+24
3.76884   5.52285e+24
3.86432   5.45616e+24
3.9598   5.39378e+24
4.05528   5.33507e+24
4.15075   5.27956e+24
4.24623   5.22797e+24
4.34171   5.17946e+24
4.43719   5.13321e+24
4.53266   5.09035e+24
4.62814   5.04999e+24
4.72362   5.01167e+24
4.8191   4.9749e+24
4.91457   4.94113e+24
5.01005   4.90924e+24
5.10553   4.87879e+24
5.20101   4.85006e+24
5.29648   4.82338e+24
5.39196   4.79775e+24
5.48744   4.77392e+24
5.58291   4.75121e+24
5.67839   4.72971e+24
5.77387   4.70961e+24
5.86935   4.69031e+24
5.96482   4.67239e+24
6.0603   4.65518e+24
6.15578   4.63934e+24
6.25126   4.62413e+24
6.34673   4.60984e+24
6.44221   4.59673e+24
6.53769   4.58383e+24
6.63317   4.57196e+24
6.72864   4.56071e+24
6.82412   4.55012e+24
6.9196   4.54028e+24
7.01508   4.53106e+24
7.11055   4.52238e+24
7.20603   4.51432e+24
7.30151   4.50687e+24
7.39698   4.49922e+24
7.49246   4.49274e+24
7.58794   4.48662e+24
7.68342   4.48089e+24
7.77889   4.47561e+24
7.87437   4.4707e+24
7.96985   4.46625e+24
8.06533   4.46207e+24
8.1608   4.45829e+24
8.25628   4.45481e+24
8.35176   4.45162e+24
8.44724   4.44879e+24
8.54271   4.44621e+24
8.63819   4.4441e+24
8.73367   4.44203e+24
8.82915   4.44022e+24
8.92462   4.43874e+24
9.0201   4.43747e+24
9.11558   4.43642e+24
9.21106   4.43549e+24
9.30653   4.43486e+24
9.40201   4.43439e+24
9.49749   4.43415e+24
9.59296   4.43404e+24
9.68844   4.4341e+24
9.78392   4.43433e+24
9.8794   4.43467e+24
9.97487   4.4352e+24
10.0704   4.43585e+24
10.1658   4.43661e+24
10.2613   4.43752e+24
10.3568   4.43854e+24
10.4523   4.43965e+24
10.5477   4.44091e+24
10.6432   4.44223e+24
10.7387   4.44364e+24
10.8342   4.44514e+24
10.9296   4.44674e+24
11.0251   4.44841e+24
11.1206   4.45013e+24
11.2161   4.45195e+24
11.3116   4.45381e+24
11.407   4.45573e+24
11.5025   4.45771e+24
11.598   4.45972e+24
11.6935   4.46179e+24
11.7889   4.46389e+24
11.8844   4.46607e+24
11.9799   4.46824e+24
12.0754   4.47044e+24
12.1709   4.47266e+24
12.2663   4.47493e+24
12.3618   4.47722e+24
12.4573   4.47947e+24
12.5528   4.48178e+24
12.6482   4.48408e+24
12.7437   4.4864e+24
12.8392   4.48872e+24
12.9347   4.49103e+24
13.0302   4.49334e+24
13.1256   4.49564e+24
13.2211   4.49793e+24
13.3166   4.50021e+24
13.4121   4.50248e+24
13.5075   4.50472e+24
13.603   4.50693e+24
13.6985   4.50919e+24
13.794   4.51134e+24
13.8894   4.51348e+24
13.9849   4.5156e+24
14.0804   4.51767e+24
14.1759   4.51972e+24
14.2714   4.52173e+24
14.3668   4.5237e+24
14.4623   4.52562e+24
14.5578   4.52751e+24
14.6533   4.52933e+24
14.7487   4.53111e+24
14.8442   4.53284e+24
14.9397   4.53451e+24
15.0352   4.53613e+24
15.1307   4.53769e+24
15.2261   4.53919e+24
15.3216   4.54063e+24
15.4171   4.542e+24
15.5126   4.5433e+24
15.608   4.54454e+24
15.7035   4.54571e+24
15.799   4.5468e+24
15.8945   4.54782e+24
15.9899   4.54876e+24
16.0854   4.54962e+24
16.1809   4.55039e+24
16.2764   4.5511e+24
16.3719   4.55172e+24
16.4673   4.55224e+24
16.5628   4.55268e+24
16.6583   4.55303e+24
16.7538   4.55329e+24
16.8492   4.55346e+24
16.9447   4.55352e+24
17.0402   4.55349e+24
17.1357   4.55337e+24
17.2312   4.55314e+24
17.3266   4.55281e+24
17.4221   4.55237e+24
17.5176   4.55182e+24
17.6131   4.55117e+24
17.7085   4.55041e+24
17.804   4.54954e+24
17.8995   4.54855e+24
17.995   4.54745e+24
18.0905   4.54623e+24
18.1859   4.54489e+24
18.2814   4.54343e+24
18.3769   4.54185e+24
18.4724   4.54014e+24
18.5678   4.53831e+24
18.6633   4.53635e+24
18.7588   4.53426e+24
18.8543   4.53204e+24
18.9497   4.52969e+24
19.0452   4.5272e+24
19.1407   4.52458e+24
19.2362   4.52181e+24
19.3317   4.51891e+24
19.4271   4.51587e+24
19.5226   4.51268e+24
19.6181   4.50935e+24
19.7136   4.50587e+24
19.809   4.50225e+24
19.9045   4.49847e+24
20   4.49454e+24
