1   1.14088e+22
1.09548   1.02182e+22
1.19095   9.23148e+21
1.28643   8.39855e+21
1.38191   7.6839e+21
1.47739   7.06188e+21
1.57286   6.51357e+21
1.66834   5.93934e+21
1.76382   5.35445e+21
1.8593   4.84206e+21
1.95477   4.38952e+21
2.05025   3.98705e+21
2.14573   3.62696e+21
2.24121   3.3032e+21
2.33668   3.01089e+21
2.43216   2.74612e+21
2.52764   2.50566e+21
2.62312   2.28686e+21
2.71859   2.08747e+21
2.81407   1.90561e+21
2.90955   1.73964e+21
3.00503   1.58813e+21
3.1005   1.44983e+21
3.19598   1.32359e+21
3.29146   1.2084e+21
3.38693   1.10333e+21
3.48241   1.00753e+21
3.57789   9.20229e+20
3.67337   8.40695e+20
3.76884   7.68267e+20
3.86432   7.0233e+20
3.9598   6.42318e+20
4.05528   5.87709e+20
4.15075   5.38022e+20
4.24623   4.92814e+20
4.34171   4.51679e+20
4.43719   4.14246e+20
4.53266   3.80175e+20
4.62814   3.49156e+20
4.72362   3.20906e+20
4.8191   2.95168e+20
4.91457   2.71707e+20
5.01005   2.50312e+20
5.10553   2.3079e+20
5.20101   2.12967e+20
5.29648   1.96684e+20
5.39196   1.81799e+20
5.48744   1.68182e+20
5.58291   1.55717e+20
5.67839   1.44298e+20
5.77387   1.33829e+20
5.86935   1.24224e+20
5.96482   0
6.0603   0
6.15578   0
6.25126   0
6.34673   0
6.44221   0
6.53769   0
6.63317   0
6.72864   0
6.82412   0
6.9196   0
7.01508   0
7.11055   0
7.20603   0
7.30151   0
7.39698   0
7.49246   0
7.58794   0
7.68342   0
7.77889   0
7.87437   0
7.96985   0
8.06533   0
8.1608   0
8.25628   0
8.35176   0
8.44724   0
8.54271   0
8.63819   0
8.73367   0
8.82915   0
8.92462   0
9.0201   0
9.11558   0
9.21106   0
9.30653   0
9.40201   0
9.49749   0
9.59296   0
9.68844   0
9.78392   0
9.8794   0
9.97487   0
10.0704   0
10.1658   0
10.2613   0
10.3568   0
10.4523   0
10.5477   0
10.6432   0
10.7387   0
10.8342   0
10.9296   0
11.0251   0
11.1206   0
11.2161   0
11.3116   0
11.407   0
11.5025   0
11.598   0
11.6935   0
11.7889   0
11.8844   0
11.9799   0
12.0754   0
12.1709   0
12.2663   0
12.3618   0
12.4573   0
12.5528   0
12.6482   0
12.7437   0
12.8392   0
12.9347   0
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
