1.5   1.97948e+25
1.84422   1.63682e+25
2.18844   1.39897e+25
2.53266   1.23827e+25
2.87688   1.12318e+25
3.22111   1.03703e+25
3.56533   9.70393e+24
3.90955   9.1744e+24
4.25377   8.74463e+24
4.59799   8.38984e+24
4.94221   8.09349e+24
5.28643   7.83994e+24
5.63065   7.62308e+24
5.97487   7.4362e+24
6.3191   7.27114e+24
6.66332   7.12673e+24
7.00754   6.99807e+24
7.35176   6.88324e+24
7.69598   6.78029e+24
8.0402   6.68712e+24
8.38442   6.60259e+24
8.72864   6.52579e+24
9.07286   6.4549e+24
9.41709   6.38946e+24
9.76131   6.32957e+24
10.1055   6.27461e+24
10.4497   6.22253e+24
10.794   6.17478e+24
11.1382   6.12991e+24
11.4824   6.08686e+24
11.8266   6.04721e+24
12.1709   6.00979e+24
12.5151   5.97419e+24
12.8593   5.93999e+24
13.2035   5.90795e+24
13.5477   5.87727e+24
13.892   5.84739e+24
14.2362   5.81922e+24
14.5804   5.79213e+24
14.9246   5.76567e+24
15.2688   5.73956e+24
15.6131   5.71492e+24
15.9573   5.69092e+24
16.3015   5.66723e+24
16.6457   5.64405e+24
16.9899   5.62172e+24
17.3342   5.59937e+24
17.6784   5.57769e+24
18.0226   5.55609e+24
18.3668   5.53466e+24
18.7111   5.51358e+24
19.0553   5.49238e+24
19.3995   5.47151e+24
19.7437   5.45045e+24
20.0879   5.42976e+24
20.4322   5.40881e+24
20.7764   5.38785e+24
21.1206   5.36712e+24
21.4648   5.34578e+24
21.809   5.32453e+24
22.1533   5.30307e+24
22.4975   5.28137e+24
22.8417   5.25958e+24
23.1859   5.23753e+24
23.5302   5.21521e+24
23.8744   5.19264e+24
24.2186   5.16987e+24
24.5628   5.14609e+24
24.907   5.12267e+24
25.2513   5.09878e+24
25.5955   5.0745e+24
25.9397   5.04986e+24
26.2839   5.02479e+24
26.6281   4.99944e+24
26.9724   4.97357e+24
27.3166   4.94737e+24
27.6608   4.92069e+24
28.005   4.89357e+24
28.3492   4.86607e+24
28.6935   4.83811e+24
29.0377   4.80992e+24
29.3819   4.78107e+24
29.7261   4.75177e+24
30.0704   4.72217e+24
30.4146   4.69211e+24
30.7588   4.66164e+24
31.103   4.63064e+24
31.4472   4.59933e+24
31.7915   4.5676e+24
32.1357   4.53551e+24
32.4799   4.50301e+24
32.8241   4.47011e+24
33.1683   4.43688e+24
33.5126   4.40321e+24
33.8568   4.3693e+24
34.201   4.33501e+24
34.5452   4.30039e+24
34.8894   4.26549e+24
35.2337   4.23032e+24
35.5779   4.19483e+24
35.9221   4.15913e+24
36.2663   4.12317e+24
36.6106   4.08696e+24
36.9548   4.05056e+24
37.299   4.01398e+24
37.6432   3.97723e+24
37.9874   3.94028e+24
38.3317   3.90327e+24
38.6759   3.86607e+24
39.0201   3.82879e+24
39.3643   3.79142e+24
39.7085   3.75396e+24
40.0528   3.71648e+24
40.397   3.67895e+24
40.7412   3.64147e+24
41.0854   3.60393e+24
41.4296   3.5664e+24
41.7739   3.5289e+24
42.1181   3.49152e+24
42.4623   3.45419e+24
42.8065   3.41686e+24
43.1508   3.3797e+24
43.495   3.34265e+24
43.8392   3.30574e+24
44.1834   3.26898e+24
44.5276   3.23235e+24
44.8719   3.19592e+24
45.2161   3.15965e+24
45.5603   3.1236e+24
45.9045   3.08776e+24
46.2487   3.05214e+24
46.593   3.01675e+24
46.9372   2.98158e+24
47.2814   2.94683e+24
47.6256   2.91215e+24
47.9698   2.8778e+24
48.3141   2.84374e+24
48.6583   2.80997e+24
49.0025   2.77649e+24
49.3467   2.74334e+24
49.691   2.7105e+24
50.0352   2.67797e+24
50.3794   2.64579e+24
50.7236   2.6139e+24
51.0678   2.58237e+24
51.4121   2.55119e+24
51.7563   2.52033e+24
52.1005   2.48985e+24
52.4447   2.4597e+24
52.7889   2.42992e+24
53.1332   2.4005e+24
53.4774   2.37143e+24
53.8216   2.34273e+24
54.1658   2.31438e+24
54.5101   2.28641e+24
54.8543   2.25879e+24
55.1985   2.23155e+24
55.5427   2.20468e+24
55.8869   2.17817e+24
56.2312   2.15201e+24
56.5754   2.12625e+24
56.9196   2.10084e+24
57.2638   2.07578e+24
57.608   2.05109e+24
57.9523   2.02677e+24
58.2965   2.0028e+24
58.6407   1.97918e+24
58.9849   1.95593e+24
59.3291   1.93302e+24
59.6734   1.91046e+24
60.0176   1.88825e+24
60.3618   1.86639e+24
60.706   1.84487e+24
61.0503   1.82368e+24
61.3945   1.80283e+24
61.7387   1.78232e+24
62.0829   1.76213e+24
62.4271   1.74227e+24
62.7714   1.72273e+24
63.1156   1.7035e+24
63.4598   1.68459e+24
63.804   1.66599e+24
64.1482   1.6477e+24
64.4925   1.62971e+24
64.8367   1.61202e+24
65.1809   1.59463e+24
65.5251   1.57752e+24
65.8693   1.56071e+24
66.2136   1.54417e+24
66.5578   1.52792e+24
66.902   1.51194e+24
67.2462   1.49623e+24
67.5905   1.48079e+24
67.9347   1.46561e+24
68.2789   1.4507e+24
68.6231   1.43603e+24
68.9673   1.42162e+24
69.3116   1.40745e+24
69.6558   1.39353e+24
70   1.37984e+24
