1   1.25783e+25
1.14573   1.11167e+25
1.29146   9.80015e+24
1.43719   8.80725e+24
1.58291   8.03491e+24
1.72864   7.41869e+24
1.87437   6.91675e+24
2.0201   6.5007e+24
2.16583   6.15087e+24
2.31156   5.85315e+24
2.45729   5.59769e+24
2.60302   5.37463e+24
2.74874   5.17983e+24
2.89447   5.00881e+24
3.0402   4.85597e+24
3.18593   4.7202e+24
3.33166   4.59806e+24
3.47739   4.48805e+24
3.62312   4.38859e+24
3.76884   4.29815e+24
3.91457   4.21577e+24
4.0603   4.14055e+24
4.20603   4.07127e+24
4.35176   4.00743e+24
4.49749   3.94894e+24
4.64322   3.89521e+24
4.78894   3.84496e+24
4.93467   3.79881e+24
5.0804   3.75587e+24
5.22613   3.71542e+24
5.37186   3.67826e+24
5.51759   3.64362e+24
5.66332   3.61118e+24
5.80905   3.58064e+24
5.95477   3.55238e+24
6.1005   3.52584e+24
6.24623   3.50072e+24
6.39196   3.47742e+24
6.53769   3.45554e+24
6.68342   3.43484e+24
6.82915   3.41514e+24
6.97487   3.39689e+24
7.1206   3.37973e+24
7.26633   3.36343e+24
7.41206   3.34804e+24
7.55779   3.33372e+24
7.70352   3.32003e+24
7.84925   3.30723e+24
7.99497   3.29504e+24
8.1407   3.28353e+24
8.28643   3.27272e+24
8.43216   3.26237e+24
8.57789   3.25269e+24
8.72362   3.24341e+24
8.86935   3.23477e+24
9.01508   3.22649e+24
9.1608   3.21866e+24
9.30653   3.21134e+24
9.45226   3.20422e+24
9.59799   3.19757e+24
9.74372   3.19122e+24
9.88945   3.18518e+24
10.0352   3.17947e+24
10.1809   3.17404e+24
10.3266   3.16886e+24
10.4724   3.16393e+24
10.6181   3.15922e+24
10.7638   3.15462e+24
10.9095   3.15034e+24
11.0553   3.14624e+24
11.201   3.1423e+24
11.3467   3.13851e+24
11.4925   3.13486e+24
11.6382   3.13137e+24
11.7839   3.12799e+24
11.9296   3.12471e+24
12.0754   3.12153e+24
12.2211   3.11845e+24
12.3668   3.11545e+24
12.5126   3.11251e+24
12.6583   3.10967e+24
12.804   3.10685e+24
12.9497   3.10407e+24
13.0955   3.10133e+24
13.2412   3.09862e+24
13.3869   3.09593e+24
13.5327   3.09325e+24
13.6784   3.09057e+24
13.8241   3.08788e+24
13.9698   3.0852e+24
14.1156   3.08249e+24
14.2613   3.07975e+24
14.407   3.07698e+24
14.5528   3.07418e+24
14.6985   3.07133e+24
14.8442   3.06842e+24
14.9899   3.06545e+24
15.1357   3.06243e+24
15.2814   3.05934e+24
15.4271   3.05617e+24
15.5729   3.05292e+24
15.7186   3.04958e+24
15.8643   3.04616e+24
16.0101   3.04263e+24
16.1558   3.03899e+24
16.3015   3.03526e+24
16.4472   3.03142e+24
16.593   3.02745e+24
16.7387   3.02336e+24
16.8844   3.01915e+24
17.0302   3.01481e+24
17.1759   3.01033e+24
17.3216   3.0057e+24
17.4673   3.00095e+24
17.6131   2.99604e+24
17.7588   2.99097e+24
17.9045   2.98576e+24
18.0503   2.98039e+24
18.196   2.97486e+24
18.3417   2.96915e+24
18.4874   2.96329e+24
18.6332   2.95724e+24
18.7789   2.95102e+24
18.9246   2.94463e+24
19.0704   2.93806e+24
19.2161   2.9313e+24
19.3618   2.92435e+24
19.5075   2.91723e+24
19.6533   2.90991e+24
19.799   2.9024e+24
19.9447   2.89468e+24
20.0905   2.88678e+24
20.2362   2.87869e+24
20.3819   2.87036e+24
20.5276   2.86187e+24
20.6734   2.85317e+24
20.8191   2.84427e+24
20.9648   2.83515e+24
21.1106   2.82583e+24
21.2563   2.81631e+24
21.402   2.80658e+24
21.5477   2.79664e+24
21.6935   2.78649e+24
21.8392   2.77615e+24
21.9849   2.76559e+24
22.1307   2.75481e+24
22.2764   2.74384e+24
22.4221   2.73265e+24
22.5678   2.72127e+24
22.7136   2.70967e+24
22.8593   2.69786e+24
23.005   2.68585e+24
23.1508   2.67365e+24
23.2965   2.66123e+24
23.4422   2.64861e+24
23.5879   2.6358e+24
23.7337   2.62279e+24
23.8794   2.60958e+24
24.0251   2.59617e+24
24.1709   2.58258e+24
24.3166   2.56879e+24
24.4623   2.5548e+24
24.608   2.54064e+24
24.7538   2.52629e+24
24.8995   2.51176e+24
25.0452   2.49705e+24
25.191   2.48216e+24
25.3367   2.46711e+24
25.4824   2.45188e+24
25.6281   2.43648e+24
25.7739   2.42092e+24
25.9196   2.40519e+24
26.0653   2.38932e+24
26.2111   2.37328e+24
26.3568   2.35709e+24
26.5025   2.34076e+24
26.6482   2.32428e+24
26.794   2.30766e+24
26.9397   2.29092e+24
27.0854   2.27403e+24
27.2312   2.25702e+24
27.3769   2.23988e+24
27.5226   2.22263e+24
27.6683   2.20526e+24
27.8141   2.18777e+24
27.9598   2.17019e+24
28.1055   2.1525e+24
28.2513   2.13471e+24
28.397   2.11682e+24
28.5427   2.09885e+24
28.6884   2.08079e+24
28.8342   2.06266e+24
28.9799   2.04445e+24
29.1256   2.02616e+24
29.2714   2.00782e+24
29.4171   1.98941e+24
29.5628   1.97094e+24
29.7085   1.95242e+24
29.8543   1.93386e+24
30   1.91525e+24
