1   5.09628e+26
1.34673   2.99249e+26
1.69347   2.08472e+26
2.0402   1.6036e+26
2.38693   1.31131e+26
2.73367   1.11708e+26
3.0804   9.79637e+25
3.42714   8.77736e+25
3.77387   7.99482e+25
4.1206   7.37661e+25
4.46734   6.87891e+25
4.81407   6.46633e+25
5.1608   6.12269e+25
5.50754   5.83319e+25
5.85427   5.58282e+25
6.20101   5.36784e+25
6.54774   5.17939e+25
6.89447   5.01408e+25
7.24121   4.86789e+25
7.58794   4.73777e+25
7.93467   4.62155e+25
8.28141   4.51723e+25
8.62814   4.42247e+25
8.97487   4.3365e+25
9.32161   4.25897e+25
9.66834   4.18893e+25
10.0151   4.1238e+25
10.3618   4.06501e+25
10.7085   4.01083e+25
11.0553   3.96004e+25
11.402   3.91414e+25
11.7487   3.87181e+25
12.0955   3.83243e+25
12.4422   3.79559e+25
12.7889   3.76198e+25
13.1357   3.73066e+25
13.4824   3.70106e+25
13.8291   3.67405e+25
14.1759   3.64883e+25
14.5226   3.62511e+25
14.8693   3.60253e+25
15.2161   3.58194e+25
15.5628   3.56273e+25
15.9095   3.54453e+25
16.2563   3.52746e+25
16.603   3.51179e+25
16.9497   3.49679e+25
17.2965   3.48293e+25
17.6432   3.46975e+25
17.9899   3.45739e+25
18.3367   3.4459e+25
18.6834   3.43487e+25
19.0302   3.42465e+25
19.3769   3.41488e+25
19.7236   3.40589e+25
20.0704   3.39726e+25
20.4171   3.38914e+25
20.7638   3.38166e+25
21.1106   3.37431e+25
21.4573   3.36748e+25
21.804   3.36099e+25
22.1508   3.3548e+25
22.4975   3.34901e+25
22.8442   3.34348e+25
23.191   3.33821e+25
23.5377   3.3332e+25
23.8844   3.3284e+25
24.2312   3.3236e+25
24.5779   3.31924e+25
24.9246   3.315e+25
25.2714   3.31091e+25
25.6181   3.30694e+25
25.9648   3.30311e+25
26.3116   3.29939e+25
26.6583   3.29574e+25
27.005   3.29217e+25
27.3518   3.28866e+25
27.6985   3.28519e+25
28.0452   3.28178e+25
28.392   3.27839e+25
28.7387   3.27507e+25
29.0854   3.27169e+25
29.4322   3.26829e+25
29.7789   3.26492e+25
30.1256   3.26149e+25
30.4724   3.25805e+25
30.8191   3.25452e+25
31.1658   3.25098e+25
31.5126   3.24735e+25
31.8593   3.24367e+25
32.206   3.23989e+25
32.5528   3.23602e+25
32.8995   3.23206e+25
33.2462   3.22798e+25
33.593   3.2238e+25
33.9397   3.2195e+25
34.2864   3.21507e+25
34.6332   3.2105e+25
34.9799   3.20579e+25
35.3266   3.20092e+25
35.6734   3.19594e+25
36.0201   3.19075e+25
36.3668   3.18542e+25
36.7136   3.17991e+25
37.0603   3.17423e+25
37.407   3.16836e+25
37.7538   3.16231e+25
38.1005   3.15607e+25
38.4472   3.14963e+25
38.794   3.14299e+25
39.1407   3.13615e+25
39.4874   3.12909e+25
39.8342   3.12184e+25
40.1809   3.11435e+25
40.5276   3.10667e+25
40.8744   3.09874e+25
41.2211   3.09061e+25
41.5678   3.08223e+25
41.9146   3.07363e+25
42.2613   3.0648e+25
42.608   3.05573e+25
42.9548   3.04644e+25
43.3015   3.0369e+25
43.6482   3.02713e+25
43.995   3.01711e+25
44.3417   3.00686e+25
44.6884   2.99636e+25
45.0352   2.98563e+25
45.3819   2.97464e+25
45.7286   2.96342e+25
46.0754   2.95195e+25
46.4221   2.94025e+25
46.7688   2.9283e+25
47.1156   2.91611e+25
47.4623   2.90367e+25
47.809   2.89101e+25
48.1558   2.87809e+25
48.5025   2.86495e+25
48.8492   2.85158e+25
49.196   2.83796e+25
49.5427   2.82411e+25
49.8894   2.81003e+25
50.2362   2.79573e+25
50.5829   2.7812e+25
50.9296   2.76645e+25
51.2764   2.75148e+25
51.6231   2.73629e+25
51.9698   2.72088e+25
52.3166   2.70528e+25
52.6633   2.68945e+25
53.0101   2.67343e+25
53.3568   2.6572e+25
53.7035   2.64078e+25
54.0503   2.62416e+25
54.397   2.60737e+25
54.7437   2.59037e+25
55.0905   2.57321e+25
55.4372   2.55586e+25
55.7839   2.53833e+25
56.1307   2.52065e+25
56.4774   2.5028e+25
56.8241   2.48479e+25
57.1709   2.46662e+25
57.5176   2.44832e+25
57.8643   2.42986e+25
58.2111   2.41126e+25
58.5578   2.39253e+25
58.9045   2.37367e+25
59.2513   2.35468e+25
59.598   2.33558e+25
59.9447   2.31635e+25
60.2915   2.29702e+25
60.6382   2.27759e+25
60.9849   2.25805e+25
61.3317   2.23842e+25
61.6784   2.2187e+25
62.0251   2.1989e+25
62.3719   2.17902e+25
62.7186   2.15907e+25
63.0653   2.13904e+25
63.4121   2.11895e+25
63.7588   2.0988e+25
64.1055   2.0786e+25
64.4523   2.05835e+25
64.799   2.03806e+25
65.1457   2.01773e+25
65.4925   1.99737e+25
65.8392   1.97697e+25
66.1859   1.95656e+25
66.5327   1.93612e+25
66.8794   1.91567e+25
67.2261   1.89521e+25
67.5729   1.87475e+25
67.9196   1.85428e+25
68.2663   1.83382e+25
68.6131   1.81337e+25
68.9598   1.79293e+25
69.3065   1.77251e+25
69.6533   1.75211e+25
70   1.73174e+25
