1   1.66806e+28
1.14573   1.43374e+28
1.29146   1.21402e+28
1.43719   1.0529e+28
1.58291   9.30617e+27
1.72864   8.35139e+27
1.87437   7.58838e+27
2.0201   6.96656e+27
2.16583   6.45163e+27
2.31156   6.01925e+27
2.45729   5.65303e+27
2.60302   5.33624e+27
2.74874   5.06255e+27
2.89447   4.82466e+27
3.0402   4.61333e+27
3.18593   4.42728e+27
3.33166   4.26081e+27
3.47739   4.11183e+27
3.62312   3.97786e+27
3.76884   3.85663e+27
3.91457   3.7467e+27
4.0603   3.64673e+27
4.20603   3.55486e+27
4.35176   3.47043e+27
4.49749   3.39342e+27
4.64322   3.32294e+27
4.78894   3.25694e+27
4.93467   3.19662e+27
5.0804   3.14054e+27
5.22613   3.08758e+27
5.37186   3.03915e+27
5.51759   2.99407e+27
5.66332   2.95181e+27
5.80905   2.91198e+27
5.95477   2.87521e+27
6.1005   2.84067e+27
6.24623   2.80785e+27
6.39196   2.77752e+27
6.53769   2.749e+27
6.68342   2.72194e+27
6.82915   2.69603e+27
6.97487   2.67217e+27
7.1206   2.64968e+27
7.26633   2.62822e+27
7.41206   2.60794e+27
7.55779   2.5891e+27
7.70352   2.57096e+27
7.84925   2.55403e+27
7.99497   2.53785e+27
8.1407   2.52252e+27
8.28643   2.50812e+27
8.43216   2.49426e+27
8.57789   2.48131e+27
8.72362   2.46882e+27
8.86935   2.45723e+27
9.01508   2.44606e+27
9.1608   2.43549e+27
9.30653   2.42567e+27
9.45226   2.41601e+27
9.59799   2.40701e+27
9.74372   2.39842e+27
9.88945   2.39024e+27
10.0352   2.38254e+27
10.1809   2.37524e+27
10.3266   2.36828e+27
10.4724   2.36171e+27
10.6181   2.3555e+27
10.7638   2.34925e+27
10.9095   2.34368e+27
11.0553   2.33835e+27
11.201   2.33327e+27
11.3467   2.32847e+27
11.4925   2.3239e+27
11.6382   2.31963e+27
11.7839   2.31554e+27
11.9296   2.31169e+27
12.0754   2.30803e+27
12.2211   2.30456e+27
12.3668   2.30132e+27
12.5126   2.29824e+27
12.6583   2.29544e+27
12.804   2.29269e+27
12.9497   2.29011e+27
13.0955   2.28773e+27
13.2412   2.28549e+27
13.3869   2.2834e+27
13.5327   2.2814e+27
13.6784   2.27958e+27
13.8241   2.27787e+27
13.9698   2.27631e+27
14.1156   2.27485e+27
14.2613   2.2735e+27
14.407   2.27227e+27
14.5528   2.27112e+27
14.6985   2.2701e+27
14.8442   2.26916e+27
14.9899   2.2683e+27
15.1357   2.26755e+27
15.2814   2.26689e+27
15.4271   2.26629e+27
15.5729   2.2658e+27
15.7186   2.26537e+27
15.8643   2.26501e+27
16.0101   2.26472e+27
16.1558   2.26451e+27
16.3015   2.26436e+27
16.4472   2.26427e+27
16.593   2.26425e+27
16.7387   2.26428e+27
16.8844   2.26438e+27
17.0302   2.26452e+27
17.1759   2.26471e+27
17.3216   2.26496e+27
17.4673   2.26525e+27
17.6131   2.26561e+27
17.7588   2.266e+27
17.9045   2.26642e+27
18.0503   2.26689e+27
18.196   2.26742e+27
18.3417   2.26798e+27
18.4874   2.26855e+27
18.6332   2.26918e+27
18.7789   2.26984e+27
18.9246   2.27054e+27
19.0704   2.27127e+27
19.2161   2.27203e+27
19.3618   2.27282e+27
19.5075   2.27363e+27
19.6533   2.27448e+27
19.799   2.27535e+27
19.9447   2.27625e+27
20.0905   2.27717e+27
20.2362   2.27811e+27
20.3819   2.2791e+27
20.5276   2.28008e+27
20.6734   2.28109e+27
20.8191   2.28212e+27
20.9648   2.28316e+27
21.1106   2.28423e+27
21.2563   2.28532e+27
21.402   2.28642e+27
21.5477   2.28754e+27
21.6935   2.28868e+27
21.8392   2.28982e+27
21.9849   2.29099e+27
22.1307   2.29216e+27
22.2764   2.29335e+27
22.4221   2.29456e+27
22.5678   2.29577e+27
22.7136   2.297e+27
22.8593   2.29823e+27
23.005   2.29948e+27
23.1508   2.30074e+27
23.2965   2.302e+27
23.4422   2.30328e+27
23.5879   2.30456e+27
23.7337   2.30585e+27
23.8794   2.30715e+27
24.0251   2.30845e+27
24.1709   2.30976e+27
24.3166   2.31109e+27
24.4623   2.31241e+27
24.608   2.31374e+27
24.7538   2.31507e+27
24.8995   2.31641e+27
25.0452   2.31775e+27
25.191   2.3191e+27
25.3367   2.32045e+27
25.4824   2.32181e+27
25.6281   2.32317e+27
25.7739   2.32452e+27
25.9196   2.32589e+27
26.0653   2.32725e+27
26.2111   2.32862e+27
26.3568   2.32999e+27
26.5025   2.33136e+27
26.6482   2.33273e+27
26.794   2.3341e+27
26.9397   2.33548e+27
27.0854   2.33685e+27
27.2312   2.33822e+27
27.3769   2.3396e+27
27.5226   2.34097e+27
27.6683   2.34234e+27
27.8141   2.34372e+27
27.9598   2.34509e+27
28.1055   2.34646e+27
28.2513   2.34783e+27
28.397   2.3492e+27
28.5427   2.35056e+27
28.6884   2.35193e+27
28.8342   2.35329e+27
28.9799   2.35465e+27
29.1256   2.35601e+27
29.2714   2.35737e+27
29.4171   2.35872e+27
29.5628   2.36007e+27
29.7085   2.36142e+27
29.8543   2.36277e+27
30   2.36411e+27
