1   1.73334e+28
1.34673   1.11509e+28
1.69347   8.1092e+27
2.0402   6.37644e+27
2.38693   5.27517e+27
2.73367   4.52082e+27
3.0804   3.97542e+27
3.42714   3.56467e+27
3.77387   3.24553e+27
4.1206   2.99117e+27
4.46734   2.785e+27
4.81407   2.61319e+27
5.1608   2.46952e+27
5.50754   2.34813e+27
5.85427   2.24293e+27
6.20101   2.15246e+27
6.54774   2.07309e+27
6.89447   2.00343e+27
7.24121   1.94184e+27
7.58794   1.88704e+27
7.93467   1.83813e+27
8.28141   1.79428e+27
8.62814   1.7545e+27
8.97487   1.71846e+27
9.32161   1.68604e+27
9.66834   1.65681e+27
10.0151   1.62969e+27
10.3618   1.60528e+27
10.7085   1.58285e+27
11.0553   1.56188e+27
11.402   1.543e+27
11.7487   1.52566e+27
12.0955   1.50959e+27
12.4422   1.49461e+27
12.7889   1.48101e+27
13.1357   1.46839e+27
13.4824   1.45652e+27
13.8291   1.44576e+27
14.1759   1.43577e+27
14.5226   1.42642e+27
14.8693   1.41756e+27
15.2161   1.40957e+27
15.5628   1.40217e+27
15.9095   1.3952e+27
16.2563   1.38872e+27
16.603   1.38284e+27
16.9497   1.37725e+27
17.2965   1.37216e+27
17.6432   1.36737e+27
17.9899   1.36293e+27
18.3367   1.35886e+27
18.6834   1.35501e+27
19.0302   1.35151e+27
19.3769   1.34821e+27
19.7236   1.34526e+27
20.0704   1.34247e+27
20.4171   1.33991e+27
20.7638   1.33765e+27
21.1106   1.33544e+27
21.4573   1.33348e+27
21.804   1.33168e+27
22.1508   1.33003e+27
22.4975   1.32857e+27
22.8442   1.32724e+27
23.191   1.32605e+27
23.5377   1.32499e+27
23.8844   1.32407e+27
24.2312   1.32312e+27
24.5779   1.32242e+27
24.9246   1.32181e+27
25.2714   1.32128e+27
25.6181   1.32085e+27
25.9648   1.32051e+27
26.3116   1.32026e+27
26.6583   1.32007e+27
27.005   1.31996e+27
27.3518   1.31991e+27
27.6985   1.31993e+27
28.0452   1.32002e+27
28.392   1.32016e+27
28.7387   1.3204e+27
29.0854   1.32064e+27
29.4322   1.32093e+27
29.7789   1.3213e+27
30.1256   1.3217e+27
30.4724   1.32215e+27
30.8191   1.32261e+27
31.1658   1.32314e+27
31.5126   1.3237e+27
31.8593   1.3243e+27
32.206   1.32492e+27
32.5528   1.32558e+27
32.8995   1.32627e+27
33.2462   1.32697e+27
33.593   1.32772e+27
33.9397   1.32848e+27
34.2864   1.32927e+27
34.6332   1.33008e+27
34.9799   1.33091e+27
35.3266   1.33175e+27
35.6734   1.33263e+27
36.0201   1.33351e+27
36.3668   1.33441e+27
36.7136   1.33532e+27
37.0603   1.33625e+27
37.407   1.3372e+27
37.7538   1.33815e+27
38.1005   1.33912e+27
38.4472   1.3401e+27
38.794   1.34108e+27
39.1407   1.34208e+27
39.4874   1.34308e+27
39.8342   1.3441e+27
40.1809   1.34512e+27
40.5276   1.34615e+27
40.8744   1.34718e+27
41.2211   1.34822e+27
41.5678   1.34926e+27
41.9146   1.35031e+27
42.2613   1.35136e+27
42.608   1.35241e+27
42.9548   1.35347e+27
43.3015   1.35453e+27
43.6482   1.35559e+27
43.995   1.35665e+27
44.3417   1.35772e+27
44.6884   1.35878e+27
45.0352   1.35985e+27
45.3819   1.36091e+27
45.7286   1.36198e+27
46.0754   1.36304e+27
46.4221   1.36411e+27
46.7688   1.36517e+27
47.1156   1.36624e+27
47.4623   1.36729e+27
47.809   1.36835e+27
48.1558   1.3694e+27
48.5025   1.37046e+27
48.8492   1.37151e+27
49.196   1.37255e+27
49.5427   1.3736e+27
49.8894   1.37464e+27
50.2362   1.37568e+27
50.5829   1.37671e+27
50.9296   1.37774e+27
51.2764   1.37876e+27
51.6231   1.37978e+27
51.9698   1.3808e+27
52.3166   1.38181e+27
52.6633   1.38281e+27
53.0101   1.38382e+27
53.3568   1.38481e+27
53.7035   1.3858e+27
54.0503   1.38679e+27
54.397   1.38777e+27
54.7437   1.38875e+27
55.0905   1.38971e+27
55.4372   1.39068e+27
55.7839   1.39164e+27
56.1307   1.39259e+27
56.4774   1.39353e+27
56.8241   1.39447e+27
57.1709   1.3954e+27
57.5176   1.39633e+27
57.8643   1.39725e+27
58.2111   1.39816e+27
58.5578   1.39907e+27
58.9045   1.39997e+27
59.2513   1.40086e+27
59.598   1.40174e+27
59.9447   1.40262e+27
60.2915   1.4035e+27
60.6382   1.40436e+27
60.9849   1.40522e+27
61.3317   1.40607e+27
61.6784   1.40691e+27
62.0251   1.40774e+27
62.3719   1.40857e+27
62.7186   1.40939e+27
63.0653   1.4102e+27
63.4121   1.41101e+27
63.7588   1.41181e+27
64.1055   1.4126e+27
64.4523   1.41338e+27
64.799   1.41415e+27
65.1457   1.41492e+27
65.4925   1.41568e+27
65.8392   1.41643e+27
66.1859   1.41717e+27
66.5327   1.41791e+27
66.8794   1.41863e+27
67.2261   1.41935e+27
67.5729   1.42006e+27
67.9196   1.42077e+27
68.2663   1.42146e+27
68.6131   1.42215e+27
68.9598   1.42283e+27
69.3065   1.4235e+27
69.6533   1.42416e+27
70   1.42481e+27
