1   2.60199e+25
1.14573   2.18647e+25
1.29146   1.79475e+25
1.43719   1.51982e+25
1.58291   1.31832e+25
1.72864   1.16538e+25
1.87437   1.04597e+25
2.0201   9.5055e+24
2.16583   8.72824e+24
2.31156   8.08455e+24
2.45729   7.54602e+24
2.60302   7.08474e+24
2.74874   6.68992e+24
2.89447   6.34948e+24
3.0402   6.04889e+24
3.18593   5.78601e+24
3.33166   5.55188e+24
3.47739   5.34337e+24
3.62312   5.15654e+24
3.76884   4.98812e+24
3.91457   4.83586e+24
4.0603   4.69773e+24
4.20603   4.571e+24
4.35176   4.45481e+24
4.49749   4.34901e+24
4.64322   4.25236e+24
4.78894   4.16184e+24
4.93467   4.07923e+24
5.0804   4.00244e+24
5.22613   3.92992e+24
5.37186   3.86365e+24
5.51759   3.80195e+24
5.66332   3.74408e+24
5.80905   3.6895e+24
5.95477   3.63912e+24
6.1005   3.59171e+24
6.24623   3.54661e+24
6.39196   3.50488e+24
6.53769   3.46559e+24
6.68342   3.42823e+24
6.82915   3.39245e+24
6.97487   3.35933e+24
7.1206   3.32808e+24
7.26633   3.2982e+24
7.41206   3.26986e+24
7.55779   3.24344e+24
7.70352   3.21795e+24
7.84925   3.19404e+24
7.99497   3.17109e+24
8.1407   3.14927e+24
8.28643   3.12868e+24
8.43216   3.10875e+24
8.57789   3.09001e+24
8.72362   3.07185e+24
8.86935   3.05485e+24
9.01508   3.03838e+24
9.1608   3.02267e+24
9.30653   3.00791e+24
9.45226   2.99332e+24
9.59799   2.97958e+24
9.74372   2.96633e+24
9.88945   2.95357e+24
10.0352   2.94139e+24
10.1809   2.92969e+24
10.3266   2.91841e+24
10.4724   2.90755e+24
10.6181   2.89708e+24
10.7638   2.88662e+24
10.9095   2.87689e+24
11.0553   2.86743e+24
11.201   2.85825e+24
11.3467   2.84934e+24
11.4925   2.84066e+24
11.6382   2.8323e+24
11.7839   2.8241e+24
11.9296   2.81612e+24
12.0754   2.80831e+24
12.2211   2.80068e+24
12.3668   2.79324e+24
12.5126   2.7859e+24
12.6583   2.77882e+24
12.804   2.77174e+24
12.9497   2.76477e+24
13.0955   2.75793e+24
13.2412   2.75116e+24
13.3869   2.74449e+24
13.5327   2.73783e+24
13.6784   2.73125e+24
13.8241   2.7247e+24
13.9698   2.71823e+24
14.1156   2.71176e+24
14.2613   2.70528e+24
14.407   2.69883e+24
14.5528   2.69235e+24
14.6985   2.6859e+24
14.8442   2.67939e+24
14.9899   2.67286e+24
15.1357   2.66631e+24
15.2814   2.65972e+24
15.4271   2.65305e+24
15.5729   2.64637e+24
15.7186   2.6396e+24
15.8643   2.63277e+24
16.0101   2.62584e+24
16.1558   2.61885e+24
16.3015   2.61178e+24
16.4472   2.60461e+24
16.593   2.59735e+24
16.7387   2.58996e+24
16.8844   2.5825e+24
17.0302   2.57492e+24
17.1759   2.5672e+24
17.3216   2.55937e+24
17.4673   2.55142e+24
17.6131   2.54337e+24
17.7588   2.53515e+24
17.9045   2.52679e+24
18.0503   2.51831e+24
18.196   2.50971e+24
18.3417   2.50093e+24
18.4874   2.49202e+24
18.6332   2.48295e+24
18.7789   2.47372e+24
18.9246   2.46437e+24
19.0704   2.45485e+24
19.2161   2.44516e+24
19.3618   2.43532e+24
19.5075   2.42532e+24
19.6533   2.41517e+24
19.799   2.40484e+24
19.9447   2.39435e+24
20.0905   2.3837e+24
20.2362   2.37289e+24
20.3819   2.36193e+24
20.5276   2.35077e+24
20.6734   2.33947e+24
20.8191   2.32801e+24
20.9648   2.31637e+24
21.1106   2.30456e+24
21.2563   2.29261e+24
21.402   2.2805e+24
21.5477   2.26821e+24
21.6935   2.25577e+24
21.8392   2.24318e+24
21.9849   2.23043e+24
22.1307   2.21752e+24
22.2764   2.20445e+24
22.4221   2.19124e+24
22.5678   2.17789e+24
22.7136   2.16437e+24
22.8593   2.15072e+24
23.005   2.13693e+24
23.1508   2.123e+24
23.2965   2.10892e+24
23.4422   2.09471e+24
23.5879   2.08038e+24
23.7337   2.06592e+24
23.8794   2.05132e+24
24.0251   2.03661e+24
24.1709   2.02178e+24
24.3166   2.00683e+24
24.4623   1.99177e+24
24.608   1.97659e+24
24.7538   1.96132e+24
24.8995   1.94595e+24
25.0452   1.93046e+24
25.191   1.91489e+24
25.3367   1.89923e+24
25.4824   1.88348e+24
25.6281   1.86764e+24
25.7739   1.85173e+24
25.9196   1.83574e+24
26.0653   1.81968e+24
26.2111   1.80354e+24
26.3568   1.78735e+24
26.5025   1.77109e+24
26.6482   1.75478e+24
26.794   1.73842e+24
26.9397   1.72201e+24
27.0854   1.70555e+24
27.2312   1.68904e+24
27.3769   1.67251e+24
27.5226   1.65594e+24
27.6683   1.63935e+24
27.8141   1.62272e+24
27.9598   1.60608e+24
28.1055   1.58942e+24
28.2513   1.57274e+24
28.397   1.55606e+24
28.5427   1.53937e+24
28.6884   1.52268e+24
28.8342   1.50599e+24
28.9799   1.4893e+24
29.1256   1.47262e+24
29.2714   1.45596e+24
29.4171   1.43931e+24
29.5628   1.42268e+24
29.7085   1.40607e+24
29.8543   1.38949e+24
30   1.37293e+24
