1   5.20069e+24
1.09548   4.61553e+24
1.19095   3.95821e+24
1.28643   3.4593e+24
1.38191   3.07073e+24
1.47739   2.76118e+24
1.57286   2.50986e+24
1.66834   2.30239e+24
1.76382   2.12882e+24
1.8593   1.98176e+24
1.95477   1.8564e+24
2.05025   1.74712e+24
2.14573   1.65226e+24
2.24121   1.56945e+24
2.33668   1.49546e+24
2.43216   1.43014e+24
2.52764   1.37141e+24
2.62312   1.31868e+24
2.71859   1.27109e+24
2.81407   1.22788e+24
2.90955   1.18856e+24
3.00503   1.1527e+24
3.1005   1.11959e+24
3.19598   1.08909e+24
3.29146   1.06117e+24
3.38693   1.03554e+24
3.48241   1.01143e+24
3.57789   9.89313e+23
3.67337   9.68662e+23
3.76884   9.49093e+23
3.86432   9.3111e+23
3.9598   9.14313e+23
4.05528   8.98484e+23
4.15075   8.8349e+23
4.24623   8.69587e+23
4.34171   8.56446e+23
4.43719   8.4389e+23
4.53266   8.32228e+23
4.62814   8.21179e+23
4.72362   8.10646e+23
4.8191   8.00511e+23
4.91457   7.91072e+23
5.01005   7.82127e+23
5.10553   7.7352e+23
5.20101   7.65323e+23
5.29648   7.5763e+23
5.39196   7.50174e+23
5.48744   7.43133e+23
5.58291   7.36347e+23
5.67839   7.29842e+23
5.77387   7.2367e+23
5.86935   7.17653e+23
5.96482   7.11949e+23
6.0603   7.06406e+23
6.15578   7.0116e+23
6.25126   6.9605e+23
6.34673   6.91136e+23
6.44221   6.86466e+23
6.53769   6.81844e+23
6.63317   6.77428e+23
6.72864   6.73137e+23
6.82412   6.68984e+23
6.9196   6.64973e+23
7.01508   6.61085e+23
7.11055   6.57298e+23
7.20603   6.53619e+23
7.30151   6.50042e+23
7.39698   6.46448e+23
7.49246   6.43049e+23
7.58794   6.39719e+23
7.68342   6.36445e+23
7.77889   6.3325e+23
7.87437   6.3011e+23
7.96985   6.27037e+23
8.06533   6.24003e+23
8.1608   6.21021e+23
8.25628   6.18078e+23
8.35176   6.15174e+23
8.44724   6.12309e+23
8.54271   6.09476e+23
8.63819   6.06705e+23
8.73367   6.03915e+23
8.82915   6.01154e+23
8.92462   5.9842e+23
9.0201   5.95698e+23
9.11558   5.92997e+23
9.21106   5.90284e+23
9.30653   5.876e+23
9.40201   5.84917e+23
9.49749   5.82239e+23
9.59296   5.79561e+23
9.68844   5.76875e+23
9.78392   5.7419e+23
9.8794   5.71495e+23
9.97487   5.68797e+23
10.0704   5.66091e+23
10.1658   5.63372e+23
10.2613   5.60638e+23
10.3568   5.57896e+23
10.4523   5.55127e+23
10.5477   5.52354e+23
10.6432   5.49557e+23
10.7387   5.46737e+23
10.8342   5.43902e+23
10.9296   5.41048e+23
11.0251   5.38164e+23
11.1206   5.35261e+23
11.2161   5.32333e+23
11.3116   5.29376e+23
11.407   5.26401e+23
11.5025   5.23393e+23
11.598   5.20362e+23
11.6935   5.17307e+23
11.7889   5.14217e+23
11.8844   5.11109e+23
11.9799   5.07964e+23
12.0754   5.0479e+23
12.1709   5.01592e+23
12.2663   4.98366e+23
12.3618   4.95114e+23
12.4573   4.91828e+23
12.5528   4.88515e+23
12.6482   4.85177e+23
12.7437   4.81808e+23
12.8392   4.7841e+23
12.9347   4.74989e+23
13.0302   4.71538e+23
13.1256   4.68063e+23
13.2211   4.64564e+23
13.3166   4.61034e+23
13.4121   4.57484e+23
13.5075   4.53904e+23
13.603   4.50304e+23
13.6985   4.46688e+23
13.794   4.43035e+23
13.8894   4.39369e+23
13.9849   4.35682e+23
14.0804   4.31971e+23
14.1759   4.28242e+23
14.2714   4.24498e+23
14.3668   4.20733e+23
14.4623   4.16954e+23
14.5578   4.13161e+23
14.6533   4.09346e+23
14.7487   4.0552e+23
14.8442   4.01685e+23
14.9397   3.97836e+23
15.0352   3.93975e+23
15.1307   3.90106e+23
15.2261   3.86225e+23
15.3216   3.82337e+23
15.4171   3.78444e+23
15.5126   3.74546e+23
15.608   3.70639e+23
15.7035   3.6673e+23
15.799   3.62819e+23
15.8945   3.58905e+23
15.9899   3.54993e+23
16.0854   3.5108e+23
16.1809   3.47165e+23
16.2764   3.43255e+23
16.3719   3.3935e+23
16.4673   3.35448e+23
16.5628   3.31549e+23
16.6583   3.27658e+23
16.7538   3.23773e+23
16.8492   3.19895e+23
16.9447   3.16029e+23
17.0402   3.12171e+23
17.1357   3.08323e+23
17.2312   3.04487e+23
17.3266   3.00664e+23
17.4221   2.96853e+23
17.5176   2.93058e+23
17.6131   2.89277e+23
17.7085   2.8551e+23
17.804   2.8176e+23
17.8995   2.78029e+23
17.995   2.74314e+23
18.0905   2.70617e+23
18.1859   2.6694e+23
18.2814   2.63282e+23
18.3769   2.59644e+23
18.4724   2.56028e+23
18.5678   2.52434e+23
18.6633   2.4886e+23
18.7588   2.4531e+23
18.8543   2.41783e+23
18.9497   2.38279e+23
19.0452   2.348e+23
19.1407   2.31345e+23
19.2362   2.27915e+23
19.3317   2.2451e+23
19.4271   2.21131e+23
19.5226   2.17778e+23
19.6181   2.14451e+23
19.7136   2.11151e+23
19.809   2.07878e+23
19.9045   2.04633e+23
20   2.01415e+23
