1.5   1.44392e+25
1.84422   1.16271e+25
2.18844   9.75601e+24
2.53266   8.54308e+24
2.87688   7.70028e+24
3.22111   7.08423e+24
3.56533   6.6167e+24
3.90955   6.25117e+24
4.25377   5.95863e+24
4.59799   5.72008e+24
4.94221   5.52308e+24
5.28643   5.35616e+24
5.63065   5.21476e+24
5.97487   5.09401e+24
6.3191   4.98814e+24
6.66332   4.8963e+24
7.00754   4.81501e+24
7.35176   4.74295e+24
7.69598   4.67876e+24
8.0402   4.62099e+24
8.38442   4.56886e+24
8.72864   4.52176e+24
9.07286   4.47844e+24
9.41709   4.43857e+24
9.76131   4.40224e+24
10.1055   4.36903e+24
10.4497   4.33755e+24
10.794   4.3088e+24
11.1382   4.28177e+24
11.4824   4.25577e+24
11.8266   4.23186e+24
12.1709   4.20925e+24
12.5151   4.18767e+24
12.8593   4.16685e+24
13.2035   4.14726e+24
13.5477   4.1284e+24
13.892   4.10989e+24
14.2362   4.09233e+24
14.5804   4.0753e+24
14.9246   4.05849e+24
15.2688   4.04169e+24
15.6131   4.02573e+24
15.9573   4.00997e+24
16.3015   3.99422e+24
16.6457   3.9786e+24
16.9899   3.96336e+24
17.3342   3.94788e+24
17.6784   3.93266e+24
18.0226   3.91727e+24
18.3668   3.90178e+24
18.7111   3.8863e+24
19.0553   3.87055e+24
19.3995   3.8548e+24
19.7437   3.83869e+24
20.0879   3.82263e+24
20.4322   3.80617e+24
20.7764   3.78948e+24
21.1206   3.77275e+24
21.4648   3.75537e+24
21.809   3.73785e+24
22.1533   3.71997e+24
22.4975   3.70172e+24
22.8417   3.6832e+24
23.1859   3.66431e+24
23.5302   3.64503e+24
23.8744   3.62539e+24
24.2186   3.60547e+24
24.5628   3.58456e+24
24.907   3.56379e+24
25.2513   3.54251e+24
25.5955   3.5208e+24
25.9397   3.49869e+24
26.2839   3.47612e+24
26.6281   3.45322e+24
26.9724   3.42983e+24
27.3166   3.40608e+24
27.6608   3.38187e+24
28.005   3.35726e+24
28.3492   3.33228e+24
28.6935   3.30689e+24
29.0377   3.28127e+24
29.3819   3.25511e+24
29.7261   3.22857e+24
30.0704   3.20178e+24
30.4146   3.17463e+24
30.7588   3.14716e+24
31.103   3.1193e+24
31.4472   3.09122e+24
31.7915   3.06284e+24
32.1357   3.03422e+24
32.4799   3.00533e+24
32.8241   2.9762e+24
33.1683   2.94688e+24
33.5126   2.91729e+24
33.8568   2.88759e+24
34.201   2.85769e+24
34.5452   2.82764e+24
34.8894   2.79748e+24
35.2337   2.76722e+24
35.5779   2.73683e+24
35.9221   2.70639e+24
36.2663   2.67589e+24
36.6106   2.64533e+24
36.9548   2.61476e+24
37.299   2.58419e+24
37.6432   2.55364e+24
37.9874   2.52309e+24
38.3317   2.49263e+24
38.6759   2.46219e+24
39.0201   2.43184e+24
39.3643   2.40158e+24
39.7085   2.37142e+24
40.0528   2.34139e+24
40.397   2.31149e+24
40.7412   2.28179e+24
41.0854   2.25219e+24
41.4296   2.22278e+24
41.7739   2.19354e+24
42.1181   2.16454e+24
42.4623   2.13574e+24
42.8065   2.10711e+24
43.1508   2.07875e+24
43.495   2.05062e+24
43.8392   2.02275e+24
44.1834   1.99513e+24
44.5276   1.96776e+24
44.8719   1.94067e+24
45.2161   1.91384e+24
45.5603   1.88732e+24
45.9045   1.86107e+24
46.2487   1.83512e+24
46.593   1.80947e+24
46.9372   1.7841e+24
47.2814   1.75914e+24
47.6256   1.73437e+24
47.9698   1.70994e+24
48.3141   1.68583e+24
48.6583   1.66204e+24
49.0025   1.63857e+24
49.3467   1.61543e+24
49.691   1.59261e+24
50.0352   1.5701e+24
50.3794   1.54793e+24
50.7236   1.52606e+24
51.0678   1.50452e+24
51.4121   1.48331e+24
51.7563   1.46241e+24
52.1005   1.44185e+24
52.4447   1.42159e+24
52.7889   1.40166e+24
53.1332   1.38204e+24
53.4774   1.36274e+24
53.8216   1.34375e+24
54.1658   1.32506e+24
54.5101   1.30669e+24
54.8543   1.28862e+24
55.1985   1.27085e+24
55.5427   1.25338e+24
55.8869   1.23621e+24
56.2312   1.21933e+24
56.5754   1.20275e+24
56.9196   1.18645e+24
57.2638   1.17044e+24
57.608   1.1547e+24
57.9523   1.13925e+24
58.2965   1.12406e+24
58.6407   1.10915e+24
58.9849   1.09451e+24
59.3291   1.08012e+24
59.6734   1.066e+24
60.0176   1.05214e+24
60.3618   1.03852e+24
60.706   1.02516e+24
61.0503   1.01204e+24
61.3945   9.99162e+23
61.7387   9.86522e+23
62.0829   9.74116e+23
62.4271   9.61942e+23
62.7714   9.49992e+23
63.1156   9.38266e+23
63.4598   9.2676e+23
63.804   9.1547e+23
64.1482   9.04392e+23
64.4925   8.93523e+23
64.8367   8.82859e+23
65.1809   8.72397e+23
65.5251   8.62133e+23
65.8693   8.52064e+23
66.2136   8.42186e+23
66.5578   8.32497e+23
66.902   8.22992e+23
67.2462   8.13669e+23
67.5905   8.04524e+23
67.9347   7.95555e+23
68.2789   7.86757e+23
68.6231   7.78127e+23
68.9673   7.69664e+23
69.3116   7.61363e+23
69.6558   7.53222e+23
70   7.45238e+23
