1   2.24882e+26
1.34673   1.53706e+26
1.69347   1.17717e+26
2.0402   9.66466e+25
2.38693   8.2932e+25
2.73367   7.33404e+25
3.0804   6.62786e+25
3.42714   6.08744e+25
3.77387   5.66146e+25
4.1206   5.31762e+25
4.46734   5.03556e+25
4.81407   4.79822e+25
5.1608   4.59771e+25
5.50754   4.42671e+25
5.85427   4.27743e+25
6.20101   4.1479e+25
6.54774   4.03354e+25
6.89447   3.93241e+25
7.24121   3.84242e+25
7.58794   3.76182e+25
7.93467   3.68943e+25
8.28141   3.62413e+25
8.62814   3.56461e+25
8.97487   3.51038e+25
9.32161   3.46125e+25
9.66834   3.41669e+25
10.0151   3.37519e+25
10.3618   3.33758e+25
10.7085   3.30285e+25
11.0553   3.27026e+25
11.402   3.24069e+25
11.7487   3.21336e+25
12.0955   3.18792e+25
12.4422   3.16409e+25
12.7889   3.14228e+25
13.1357   3.12195e+25
13.4824   3.10273e+25
13.8291   3.08515e+25
14.1759   3.06871e+25
14.5226   3.05326e+25
14.8693   3.03857e+25
15.2161   3.02511e+25
15.5628   3.01254e+25
15.9095   3.00065e+25
16.2563   2.98948e+25
16.603   2.9792e+25
16.9497   2.96937e+25
17.2965   2.96025e+25
17.6432   2.95158e+25
17.9899   2.94344e+25
18.3367   2.93586e+25
18.6834   2.92856e+25
19.0302   2.92177e+25
19.3769   2.91528e+25
19.7236   2.90926e+25
20.0704   2.90347e+25
20.4171   2.898e+25
20.7638   2.89289e+25
21.1106   2.88789e+25
21.4573   2.88318e+25
21.804   2.87868e+25
22.1508   2.87434e+25
22.4975   2.87023e+25
22.8442   2.86625e+25
23.191   2.86242e+25
23.5377   2.8587e+25
23.8844   2.85507e+25
24.2312   2.85148e+25
24.5779   2.84806e+25
24.9246   2.84469e+25
25.2714   2.84137e+25
25.6181   2.83807e+25
25.9648   2.83482e+25
26.3116   2.83158e+25
26.6583   2.82834e+25
27.005   2.82509e+25
27.3518   2.82181e+25
27.6985   2.81851e+25
28.0452   2.81516e+25
28.392   2.81178e+25
28.7387   2.80835e+25
29.0854   2.80483e+25
29.4322   2.80123e+25
29.7789   2.79756e+25
30.1256   2.79378e+25
30.4724   2.78991e+25
30.8191   2.78591e+25
31.1658   2.78181e+25
31.5126   2.77757e+25
31.8593   2.77321e+25
32.206   2.7687e+25
32.5528   2.76405e+25
32.8995   2.75923e+25
33.2462   2.75427e+25
33.593   2.74913e+25
33.9397   2.74383e+25
34.2864   2.73835e+25
34.6332   2.73267e+25
34.9799   2.72682e+25
35.3266   2.72075e+25
35.6734   2.71453e+25
36.0201   2.70806e+25
36.3668   2.7014e+25
36.7136   2.69453e+25
37.0603   2.68745e+25
37.407   2.68013e+25
37.7538   2.67262e+25
38.1005   2.66486e+25
38.4472   2.65689e+25
38.794   2.64867e+25
39.1407   2.64024e+25
39.4874   2.63156e+25
39.8342   2.62266e+25
40.1809   2.61351e+25
40.5276   2.60413e+25
40.8744   2.5945e+25
41.2211   2.58464e+25
41.5678   2.57453e+25
41.9146   2.56417e+25
42.2613   2.55359e+25
42.608   2.54275e+25
42.9548   2.53169e+25
43.3015   2.52037e+25
43.6482   2.50883e+25
43.995   2.49703e+25
44.3417   2.48501e+25
44.6884   2.47275e+25
45.0352   2.46026e+25
45.3819   2.44753e+25
45.7286   2.43458e+25
46.0754   2.42139e+25
46.4221   2.40799e+25
46.7688   2.39436e+25
47.1156   2.38051e+25
47.4623   2.36645e+25
47.809   2.35218e+25
48.1558   2.33769e+25
48.5025   2.32302e+25
48.8492   2.30814e+25
49.196   2.29305e+25
49.5427   2.27778e+25
49.8894   2.26231e+25
50.2362   2.24667e+25
50.5829   2.23084e+25
50.9296   2.21484e+25
51.2764   2.19867e+25
51.6231   2.18234e+25
51.9698   2.16584e+25
52.3166   2.1492e+25
52.6633   2.1324e+25
53.0101   2.11547e+25
53.3568   2.09839e+25
53.7035   2.08118e+25
54.0503   2.06384e+25
54.397   2.04639e+25
54.7437   2.02881e+25
55.0905   2.01113e+25
55.4372   1.99333e+25
55.7839   1.97544e+25
56.1307   1.95747e+25
56.4774   1.9394e+25
56.8241   1.92125e+25
57.1709   1.90302e+25
57.5176   1.88473e+25
57.8643   1.86637e+25
58.2111   1.84796e+25
58.5578   1.82949e+25
58.9045   1.81097e+25
59.2513   1.79241e+25
59.598   1.77382e+25
59.9447   1.7552e+25
60.2915   1.73655e+25
60.6382   1.71789e+25
60.9849   1.6992e+25
61.3317   1.68051e+25
61.6784   1.66182e+25
62.0251   1.64313e+25
62.3719   1.62444e+25
62.7186   1.60577e+25
63.0653   1.58711e+25
63.4121   1.56848e+25
63.7588   1.54987e+25
64.1055   1.53129e+25
64.4523   1.51275e+25
64.799   1.49424e+25
65.1457   1.47579e+25
65.4925   1.45738e+25
65.8392   1.43902e+25
66.1859   1.42072e+25
66.5327   1.40248e+25
66.8794   1.38431e+25
67.2261   1.3662e+25
67.5729   1.34816e+25
67.9196   1.3302e+25
68.2663   1.31232e+25
68.6131   1.29452e+25
68.9598   1.2768e+25
69.3065   1.25917e+25
69.6533   1.24164e+25
70   1.22419e+25
