1   1.5214e+27
1.34673   1.10183e+27
1.69347   8.69035e+26
2.0402   7.24382e+26
2.38693   6.26206e+26
2.73367   5.55354e+26
3.0804   5.0189e+26
3.42714   4.60147e+26
3.77387   4.2669e+26
4.1206   3.99317e+26
4.46734   3.76594e+26
4.81407   3.57279e+26
5.1608   3.40815e+26
5.50754   3.26676e+26
5.85427   3.14251e+26
6.20101   3.03409e+26
6.54774   2.93795e+26
6.89447   2.85258e+26
7.24121   2.77643e+26
7.58794   2.70798e+26
7.93467   2.64638e+26
8.28141   2.59081e+26
8.62814   2.54011e+26
8.97487   2.49379e+26
9.32161   2.45192e+26
9.66834   2.41399e+26
10.0151   2.37868e+26
10.3618   2.34681e+26
10.7085   2.31742e+26
11.0553   2.28984e+26
11.402   2.26498e+26
11.7487   2.24211e+26
12.0955   2.22091e+26
12.4422   2.20113e+26
12.7889   2.18317e+26
13.1357   2.16656e+26
13.4824   2.15089e+26
13.8291   2.13675e+26
14.1759   2.12368e+26
14.5226   2.11145e+26
14.8693   2.09984e+26
15.2161   2.08953e+26
15.5628   2.08001e+26
15.9095   2.07106e+26
16.2563   2.0628e+26
16.603   2.05541e+26
16.9497   2.0484e+26
17.2965   2.04213e+26
17.6432   2.03627e+26
17.9899   2.03091e+26
18.3367   2.02609e+26
18.6834   2.02156e+26
19.0302   2.01757e+26
19.3769   2.01382e+26
19.7236   2.01063e+26
20.0704   2.00764e+26
20.4171   2.005e+26
20.7638   2.00282e+26
21.1106   2.00066e+26
21.4573   1.9989e+26
21.804   1.99736e+26
22.1508   1.99605e+26
22.4975   1.99501e+26
22.8442   1.99419e+26
23.191   1.99355e+26
23.5377   1.99312e+26
23.8844   1.9929e+26
24.2312   1.99256e+26
24.5779   1.99267e+26
24.9246   1.99289e+26
25.2714   1.99323e+26
25.6181   1.99372e+26
25.9648   1.99432e+26
26.3116   1.99507e+26
26.6583   1.9959e+26
27.005   1.99686e+26
27.3518   1.99791e+26
27.6985   1.99903e+26
28.0452   2.00027e+26
28.392   2.00158e+26
28.7387   2.00305e+26
29.0854   2.0045e+26
29.4322   2.00602e+26
29.7789   2.00765e+26
30.1256   2.00933e+26
30.4724   2.01108e+26
30.8191   2.01283e+26
31.1658   2.01468e+26
31.5126   2.01656e+26
31.8593   2.01851e+26
32.206   2.02049e+26
32.5528   2.0225e+26
32.8995   2.02456e+26
33.2462   2.02663e+26
33.593   2.02875e+26
33.9397   2.03089e+26
34.2864   2.03306e+26
34.6332   2.03525e+26
34.9799   2.03747e+26
35.3266   2.0397e+26
35.6734   2.04196e+26
36.0201   2.04423e+26
36.3668   2.0465e+26
36.7136   2.0488e+26
37.0603   2.0511e+26
37.407   2.05341e+26
37.7538   2.05573e+26
38.1005   2.05806e+26
38.4472   2.06039e+26
38.794   2.06272e+26
39.1407   2.06505e+26
39.4874   2.06738e+26
39.8342   2.06971e+26
40.1809   2.07203e+26
40.5276   2.07437e+26
40.8744   2.07668e+26
41.2211   2.07899e+26
41.5678   2.0813e+26
41.9146   2.0836e+26
42.2613   2.08589e+26
42.608   2.08816e+26
42.9548   2.09043e+26
43.3015   2.09268e+26
43.6482   2.09493e+26
43.995   2.09716e+26
44.3417   2.09937e+26
44.6884   2.10157e+26
45.0352   2.10375e+26
45.3819   2.10591e+26
45.7286   2.10806e+26
46.0754   2.11019e+26
46.4221   2.1123e+26
46.7688   2.11438e+26
47.1156   2.11647e+26
47.4623   2.11851e+26
47.809   2.12053e+26
48.1558   2.12254e+26
48.5025   2.12452e+26
48.8492   2.12647e+26
49.196   2.12841e+26
49.5427   2.13031e+26
49.8894   2.1322e+26
50.2362   2.13406e+26
50.5829   2.13588e+26
50.9296   2.13768e+26
51.2764   2.13946e+26
51.6231   2.14121e+26
51.9698   2.14293e+26
52.3166   2.14462e+26
52.6633   2.14628e+26
53.0101   2.14791e+26
53.3568   2.14951e+26
53.7035   2.15108e+26
54.0503   2.15262e+26
54.397   2.15412e+26
54.7437   2.1556e+26
55.0905   2.15704e+26
55.4372   2.15845e+26
55.7839   2.15983e+26
56.1307   2.16117e+26
56.4774   2.16248e+26
56.8241   2.16375e+26
57.1709   2.16499e+26
57.5176   2.16619e+26
57.8643   2.16736e+26
58.2111   2.16849e+26
58.5578   2.16959e+26
58.9045   2.17064e+26
59.2513   2.17166e+26
59.598   2.17265e+26
59.9447   2.17359e+26
60.2915   2.1745e+26
60.6382   2.17536e+26
60.9849   2.17619e+26
61.3317   2.17698e+26
61.6784   2.17773e+26
62.0251   2.17844e+26
62.3719   2.17911e+26
62.7186   2.17973e+26
63.0653   2.18032e+26
63.4121   2.18086e+26
63.7588   2.18137e+26
64.1055   2.18183e+26
64.4523   2.18224e+26
64.799   2.18262e+26
65.1457   2.18295e+26
65.4925   2.18323e+26
65.8392   2.18348e+26
66.1859   2.18368e+26
66.5327   2.18383e+26
66.8794   2.18394e+26
67.2261   2.184e+26
67.5729   2.18402e+26
67.9196   2.18399e+26
68.2663   2.18391e+26
68.6131   2.18379e+26
68.9598   2.18362e+26
69.3065   2.1834e+26
69.6533   2.18313e+26
70   2.18282e+26
