1   2.3254e+26
1.34673   1.34083e+26
1.69347   9.27209e+25
2.0402   7.11354e+25
2.38693   5.81572e+25
2.73367   4.95981e+25
3.0804   4.35763e+25
3.42714   3.9133e+25
3.77387   3.57339e+25
4.1206   3.30572e+25
4.46734   3.09083e+25
4.81407   2.91303e+25
5.1608   2.76523e+25
5.50754   2.64094e+25
5.85427   2.53351e+25
6.20101   2.44135e+25
6.54774   2.36059e+25
6.89447   2.28975e+25
7.24121   2.22707e+25
7.58794   2.17128e+25
7.93467   2.12141e+25
8.28141   2.07656e+25
8.62814   2.03576e+25
8.97487   1.99869e+25
9.32161   1.96517e+25
9.66834   1.93484e+25
10.0151   1.90651e+25
10.3618   1.88087e+25
10.7085   1.85716e+25
11.0553   1.8348e+25
11.402   1.81452e+25
11.7487   1.79569e+25
12.0955   1.77807e+25
12.4422   1.76146e+25
12.7889   1.74619e+25
13.1357   1.73184e+25
13.4824   1.71814e+25
13.8291   1.70552e+25
14.1759   1.69356e+25
14.5226   1.68219e+25
14.8693   1.67123e+25
15.2161   1.66102e+25
15.5628   1.65132e+25
15.9095   1.64199e+25
16.2563   1.63302e+25
16.603   1.62459e+25
16.9497   1.61633e+25
17.2965   1.60846e+25
17.6432   1.60076e+25
17.9899   1.59333e+25
18.3367   1.58614e+25
18.6834   1.57902e+25
19.0302   1.57212e+25
19.3769   1.56529e+25
19.7236   1.55865e+25
20.0704   1.55204e+25
20.4171   1.54551e+25
20.7638   1.53908e+25
21.1106   1.53257e+25
21.4573   1.52611e+25
21.804   1.51966e+25
22.1508   1.51315e+25
22.4975   1.50666e+25
22.8442   1.50009e+25
23.191   1.49348e+25
23.5377   1.48677e+25
23.8844   1.48e+25
24.2312   1.47301e+25
24.5779   1.46606e+25
24.9246   1.45895e+25
25.2714   1.45172e+25
25.6181   1.44435e+25
25.9648   1.43685e+25
26.3116   1.4292e+25
26.6583   1.4214e+25
27.005   1.41343e+25
27.3518   1.40528e+25
27.6985   1.39698e+25
28.0452   1.3885e+25
28.392   1.37985e+25
28.7387   1.37105e+25
29.0854   1.36204e+25
29.4322   1.35283e+25
29.7789   1.34347e+25
30.1256   1.3339e+25
30.4724   1.32418e+25
30.8191   1.31422e+25
31.1658   1.30413e+25
31.5126   1.29383e+25
31.8593   1.28339e+25
32.206   1.27274e+25
32.5528   1.26194e+25
32.8995   1.25096e+25
33.2462   1.23982e+25
33.593   1.22851e+25
33.9397   1.21707e+25
34.2864   1.20547e+25
34.6332   1.19371e+25
34.9799   1.18183e+25
35.3266   1.1698e+25
35.6734   1.15766e+25
36.0201   1.14539e+25
36.3668   1.13301e+25
36.7136   1.12051e+25
37.0603   1.10794e+25
37.407   1.09525e+25
37.7538   1.08249e+25
38.1005   1.06965e+25
38.4472   1.05675e+25
38.794   1.04377e+25
39.1407   1.03075e+25
39.4874   1.01766e+25
39.8342   1.00456e+25
40.1809   9.91402e+24
40.5276   9.78256e+24
40.8744   9.6506e+24
41.2211   9.51868e+24
41.5678   9.38658e+24
41.9146   9.2547e+24
42.2613   9.12305e+24
42.608   8.99118e+24
42.9548   8.85994e+24
43.3015   8.72885e+24
43.6482   8.59833e+24
43.995   8.46812e+24
44.3417   8.33849e+24
44.6884   8.20937e+24
45.0352   8.08091e+24
45.3819   7.95312e+24
45.7286   7.82612e+24
46.0754   7.69983e+24
46.4221   7.57445e+24
46.7688   7.44978e+24
47.1156   7.32667e+24
47.4623   7.20377e+24
47.809   7.08215e+24
48.1558   6.96152e+24
48.5025   6.84204e+24
48.8492   6.72369e+24
49.196   6.60643e+24
49.5427   6.49043e+24
49.8894   6.3755e+24
50.2362   6.26199e+24
50.5829   6.14946e+24
50.9296   6.0384e+24
51.2764   5.92855e+24
51.6231   5.82002e+24
51.9698   5.71284e+24
52.3166   5.60699e+24
52.6633   5.50246e+24
53.0101   5.39935e+24
53.3568   5.29754e+24
53.7035   5.19715e+24
54.0503   5.09805e+24
54.397   5.00046e+24
54.7437   4.90415e+24
55.0905   4.80931e+24
55.4372   4.71582e+24
55.7839   4.62368e+24
56.1307   4.53295e+24
56.4774   4.44367e+24
56.8241   4.35575e+24
57.1709   4.26913e+24
57.5176   4.18393e+24
57.8643   4.10008e+24
58.2111   4.01758e+24
58.5578   3.93641e+24
58.9045   3.85661e+24
59.2513   3.77809e+24
59.598   3.70092e+24
59.9447   3.62502e+24
60.2915   3.55046e+24
60.6382   3.47715e+24
60.9849   3.40508e+24
61.3317   3.33428e+24
61.6784   3.26473e+24
62.0251   3.19641e+24
62.3719   3.12929e+24
62.7186   3.06336e+24
63.0653   2.9986e+24
63.4121   2.93502e+24
63.7588   2.8726e+24
64.1055   2.81132e+24
64.4523   2.75114e+24
64.799   2.69206e+24
65.1457   2.63409e+24
65.4925   2.57719e+24
65.8392   2.52134e+24
66.1859   2.46653e+24
66.5327   2.41276e+24
66.8794   2.35999e+24
67.2261   2.30821e+24
67.5729   2.25741e+24
67.9196   2.20757e+24
68.2663   2.15868e+24
68.6131   2.11072e+24
68.9598   2.06368e+24
69.3065   2.01753e+24
69.6533   1.97227e+24
70   1.92788e+24
