1   1.06129e+26
1.09548   9.38308e+25
1.19095   8.00362e+25
1.28643   6.96415e+25
1.38191   6.1591e+25
1.47739   5.52061e+25
1.57286   5.00411e+25
1.66834   4.57898e+25
1.76382   4.2242e+25
1.8593   3.92424e+25
1.95477   3.66897e+25
2.05025   3.44683e+25
2.14573   3.25425e+25
2.24121   3.08635e+25
2.33668   2.93652e+25
2.43216   2.80437e+25
2.52764   2.68571e+25
2.62312   2.57926e+25
2.71859   2.48329e+25
2.81407   2.39624e+25
2.90955   2.3171e+25
3.00503   2.245e+25
3.1005   2.17851e+25
3.19598   2.11731e+25
3.29146   2.06135e+25
3.38693   2.01003e+25
3.48241   1.96181e+25
3.57789   1.91766e+25
3.67337   1.87647e+25
3.76884   1.83749e+25
3.86432   1.80172e+25
3.9598   1.76837e+25
4.05528   1.73698e+25
4.15075   1.70731e+25
4.24623   1.67983e+25
4.34171   1.65393e+25
4.43719   1.62922e+25
4.53266   1.60632e+25
4.62814   1.58469e+25
4.72362   1.56411e+25
4.8191   1.54432e+25
4.91457   1.52602e+25
5.01005   1.50869e+25
5.10553   1.49208e+25
5.20101   1.47631e+25
5.29648   1.46158e+25
5.39196   1.44734e+25
5.48744   1.43398e+25
5.58291   1.42116e+25
5.67839   1.40892e+25
5.77387   1.39737e+25
5.86935   1.38619e+25
5.96482   1.37566e+25
6.0603   1.36547e+25
6.15578   1.35593e+25
6.25126   1.34669e+25
6.34673   1.33788e+25
6.44221   1.32962e+25
6.53769   1.32146e+25
6.63317   1.31378e+25
6.72864   1.30639e+25
6.82412   1.29931e+25
6.9196   1.29257e+25
7.01508   1.28612e+25
7.11055   1.27993e+25
7.20603   1.27401e+25
7.30151   1.26836e+25
7.39698   1.26267e+25
7.49246   1.25748e+25
7.58794   1.25247e+25
7.68342   1.24763e+25
7.77889   1.24302e+25
7.87437   1.23857e+25
7.96985   1.23432e+25
8.06533   1.23022e+25
8.1608   1.22629e+25
8.25628   1.22251e+25
8.35176   1.21887e+25
8.44724   1.21539e+25
8.54271   1.21203e+25
8.63819   1.20889e+25
8.73367   1.20578e+25
8.82915   1.20279e+25
8.92462   1.19996e+25
9.0201   1.19723e+25
9.11558   1.19461e+25
9.21106   1.19206e+25
9.30653   1.18965e+25
9.40201   1.18732e+25
9.49749   1.1851e+25
9.59296   1.18296e+25
9.68844   1.18089e+25
9.78392   1.17892e+25
9.8794   1.17701e+25
9.97487   1.1752e+25
10.0704   1.17346e+25
10.1658   1.17178e+25
10.2613   1.17018e+25
10.3568   1.16864e+25
10.4523   1.16716e+25
10.5477   1.16575e+25
10.6432   1.1644e+25
10.7387   1.16309e+25
10.8342   1.16185e+25
10.9296   1.16067e+25
11.0251   1.15953e+25
11.1206   1.15844e+25
11.2161   1.1574e+25
11.3116   1.1564e+25
11.407   1.15545e+25
11.5025   1.15454e+25
11.598   1.15367e+25
11.6935   1.15285e+25
11.7889   1.15206e+25
11.8844   1.15132e+25
11.9799   1.1506e+25
12.0754   1.14991e+25
12.1709   1.14926e+25
12.2663   1.14865e+25
12.3618   1.14807e+25
12.4573   1.14751e+25
12.5528   1.14698e+25
12.6482   1.14648e+25
12.7437   1.14601e+25
12.8392   1.14557e+25
12.9347   1.14514e+25
13.0302   1.14475e+25
13.1256   1.14437e+25
13.2211   1.14402e+25
13.3166   1.14369e+25
13.4121   1.14338e+25
13.5075   1.14308e+25
13.603   1.1428e+25
13.6985   1.14257e+25
13.794   1.14232e+25
13.8894   1.1421e+25
13.9849   1.14189e+25
14.0804   1.1417e+25
14.1759   1.14152e+25
14.2714   1.14136e+25
14.3668   1.14121e+25
14.4623   1.14108e+25
14.5578   1.14095e+25
14.6533   1.14084e+25
14.7487   1.14073e+25
14.8442   1.14064e+25
14.9397   1.14056e+25
15.0352   1.14049e+25
15.1307   1.14043e+25
15.2261   1.14037e+25
15.3216   1.14032e+25
15.4171   1.14028e+25
15.5126   1.14025e+25
15.608   1.14022e+25
15.7035   1.1402e+25
15.799   1.14018e+25
15.8945   1.14017e+25
15.9899   1.14017e+25
16.0854   1.14016e+25
16.1809   1.14016e+25
16.2764   1.14017e+25
16.3719   1.14018e+25
16.4673   1.14019e+25
16.5628   1.1402e+25
16.6583   1.14022e+25
16.7538   1.14023e+25
16.8492   1.14025e+25
16.9447   1.14027e+25
17.0402   1.14029e+25
17.1357   1.14031e+25
17.2312   1.14033e+25
17.3266   1.14035e+25
17.4221   1.14036e+25
17.5176   1.14038e+25
17.6131   1.1404e+25
17.7085   1.14041e+25
17.804   1.14042e+25
17.8995   1.14043e+25
17.995   1.14044e+25
18.0905   1.14044e+25
18.1859   1.14044e+25
18.2814   1.14044e+25
18.3769   1.14043e+25
18.4724   1.14042e+25
18.5678   1.1404e+25
18.6633   1.14038e+25
18.7588   1.14036e+25
18.8543   1.14033e+25
18.9497   1.1403e+25
19.0452   1.14026e+25
19.1407   1.14021e+25
19.2362   1.14016e+25
19.3317   1.1401e+25
19.4271   1.14004e+25
19.5226   1.13997e+25
19.6181   1.13989e+25
19.7136   1.1398e+25
19.809   1.13971e+25
19.9045   1.13961e+25
20   1.1395e+25
