1   9.15106e+25
1.14573   7.52317e+25
1.29146   6.00548e+25
1.43719   4.98151e+25
1.58291   4.25317e+25
1.72864   3.7132e+25
1.87437   3.29948e+25
2.0201   2.97385e+25
2.16583   2.71197e+25
2.31156   2.49736e+25
2.45729   2.31943e+25
2.60302   2.16817e+25
2.74874   2.03959e+25
2.89447   1.92936e+25
3.0402   1.83252e+25
3.18593   1.74824e+25
3.33166   1.67347e+25
3.47739   1.60714e+25
3.62312   1.5479e+25
3.76884   1.49467e+25
3.91457   1.44669e+25
4.0603   1.40328e+25
4.20603   1.36355e+25
4.35176   1.3272e+25
4.49749   1.2942e+25
4.64322   1.26411e+25
4.78894   1.23599e+25
4.93467   1.21038e+25
5.0804   1.18662e+25
5.22613   1.16422e+25
5.37186   1.14379e+25
5.51759   1.12482e+25
5.66332   1.10705e+25
5.80905   1.09032e+25
5.95477   1.07491e+25
6.1005   1.06044e+25
6.24623   1.0467e+25
6.39196   1.03402e+25
6.53769   1.0221e+25
6.68342   1.01079e+25
6.82915   9.99965e+24
6.97487   9.89999e+24
7.1206   9.80609e+24
7.26633   9.71646e+24
7.41206   9.63172e+24
7.55779   9.55301e+24
7.70352   9.47717e+24
7.84925   9.4064e+24
7.99497   9.33865e+24
8.1407   9.27446e+24
8.28643   9.21411e+24
8.43216   9.15592e+24
8.57789   9.10151e+24
8.72362   9.04896e+24
8.86935   9.00016e+24
9.01508   8.95304e+24
9.1608   8.90837e+24
9.30653   8.86681e+24
9.45226   8.82581e+24
9.59799   8.78757e+24
9.74372   8.75097e+24
9.88945   8.71603e+24
10.0352   8.68304e+24
10.1809   8.65168e+24
10.3266   8.62172e+24
10.4724   8.59328e+24
10.6181   8.56631e+24
10.7638   8.53918e+24
10.9095   8.51477e+24
11.0553   8.49135e+24
11.201   8.46894e+24
11.3467   8.44761e+24
11.4925   8.4272e+24
11.6382   8.408e+24
11.7839   8.38948e+24
11.9296   8.37192e+24
12.0754   8.35513e+24
12.2211   8.33908e+24
12.3668   8.32392e+24
12.5126   8.30935e+24
12.6583   8.29592e+24
12.804   8.28267e+24
12.9497   8.27006e+24
13.0955   8.25821e+24
13.2412   8.24689e+24
13.3869   8.23615e+24
13.5327   8.22573e+24
13.6784   8.21598e+24
13.8241   8.20664e+24
13.9698   8.19788e+24
14.1156   8.18947e+24
14.2613   8.18143e+24
14.407   8.17382e+24
14.5528   8.1665e+24
14.6985   8.15966e+24
14.8442   8.15308e+24
14.9899   8.14678e+24
15.1357   8.14085e+24
15.2814   8.13522e+24
15.4271   8.12976e+24
15.5729   8.12469e+24
15.7186   8.11978e+24
15.8643   8.11511e+24
16.0101   8.11063e+24
16.1558   8.10638e+24
16.3015   8.10233e+24
16.4472   8.09843e+24
16.593   8.09474e+24
16.7387   8.09114e+24
16.8844   8.08774e+24
17.0302   8.08445e+24
17.1759   8.08124e+24
17.3216   8.07819e+24
17.4673   8.07522e+24
17.6131   8.07242e+24
17.7588   8.06962e+24
17.9045   8.06688e+24
18.0503   8.06423e+24
18.196   8.06169e+24
18.3417   8.05917e+24
18.4874   8.05662e+24
18.6332   8.05415e+24
18.7789   8.0517e+24
18.9246   8.0493e+24
19.0704   8.04689e+24
19.2161   8.04446e+24
19.3618   8.04204e+24
19.5075   8.0396e+24
19.6533   8.03716e+24
19.799   8.03467e+24
19.9447   8.03215e+24
20.0905   8.0296e+24
20.2362   8.02699e+24
20.3819   8.02443e+24
20.5276   8.02166e+24
20.6734   8.01889e+24
20.8191   8.01605e+24
20.9648   8.01312e+24
21.1106   8.0101e+24
21.2563   8.00703e+24
21.402   8.00385e+24
21.5477   8.00056e+24
21.6935   7.99718e+24
21.8392   7.99368e+24
21.9849   7.99008e+24
22.1307   7.98635e+24
22.2764   7.98248e+24
22.4221   7.97852e+24
22.5678   7.97441e+24
22.7136   7.97015e+24
22.8593   7.96575e+24
23.005   7.96121e+24
23.1508   7.95652e+24
23.2965   7.95166e+24
23.4422   7.94665e+24
23.5879   7.94147e+24
23.7337   7.93613e+24
23.8794   7.9306e+24
24.0251   7.9249e+24
24.1709   7.91901e+24
24.3166   7.91296e+24
24.4623   7.9067e+24
24.608   7.90025e+24
24.7538   7.8936e+24
24.8995   7.88676e+24
25.0452   7.8797e+24
25.191   7.87244e+24
25.3367   7.86497e+24
25.4824   7.85729e+24
25.6281   7.84938e+24
25.7739   7.84125e+24
25.9196   7.8329e+24
26.0653   7.82433e+24
26.2111   7.81551e+24
26.3568   7.80647e+24
26.5025   7.79719e+24
26.6482   7.78766e+24
26.794   7.7779e+24
26.9397   7.76789e+24
27.0854   7.75763e+24
27.2312   7.74711e+24
27.3769   7.73635e+24
27.5226   7.72533e+24
27.6683   7.71404e+24
27.8141   7.7025e+24
27.9598   7.69069e+24
28.1055   7.67862e+24
28.2513   7.66628e+24
28.397   7.65367e+24
28.5427   7.64078e+24
28.6884   7.62762e+24
28.8342   7.61419e+24
28.9799   7.60047e+24
29.1256   7.58648e+24
29.2714   7.5722e+24
29.4171   7.55763e+24
29.5628   7.54279e+24
29.7085   7.52765e+24
29.8543   7.51222e+24
30   7.49651e+24
