1   3.10673e+27
1.14573   2.59044e+27
1.29146   2.10415e+27
1.43719   1.76694e+27
1.58291   1.52222e+27
1.72864   1.338e+27
1.87437   1.19516e+27
2.0201   1.08166e+27
2.16583   9.89675e+26
2.31156   9.13816e+26
2.45729   8.50581e+26
2.60302   7.96591e+26
2.74874   7.5051e+26
2.89447   7.10875e+26
3.0402   6.75959e+26
3.18593   6.45487e+26
3.33166   6.18396e+26
3.47739   5.94314e+26
3.62312   5.72772e+26
3.76884   5.53379e+26
3.91457   5.35875e+26
4.0603   5.20018e+26
4.20603   5.05491e+26
4.35176   4.92185e+26
4.49749   4.80088e+26
4.64322   4.69052e+26
4.78894   4.58729e+26
4.93467   4.49321e+26
5.0804   4.40588e+26
5.22613   4.3235e+26
5.37186   4.24833e+26
5.51759   4.17846e+26
5.66332   4.11301e+26
5.80905   4.05137e+26
5.95477   3.99456e+26
6.1005   3.94121e+26
6.24623   3.89052e+26
6.39196   3.84373e+26
6.53769   3.79975e+26
6.68342   3.758e+26
6.82915   3.71804e+26
6.97487   3.68125e+26
7.1206   3.64658e+26
7.26633   3.61349e+26
7.41206   3.58221e+26
7.55779   3.55315e+26
7.70352   3.52515e+26
7.84925   3.49903e+26
7.99497   3.47403e+26
8.1407   3.45034e+26
8.28643   3.42807e+26
8.43216   3.40662e+26
8.57789   3.38656e+26
8.72362   3.36719e+26
8.86935   3.34922e+26
9.01508   3.33187e+26
9.1608   3.31544e+26
9.30653   3.30017e+26
9.45226   3.2851e+26
9.59799   3.27106e+26
9.74372   3.25763e+26
9.88945   3.24483e+26
10.0352   3.23276e+26
10.1809   3.2213e+26
10.3266   3.21036e+26
10.4724   3.2e+26
10.6181   3.1902e+26
10.7638   3.18032e+26
10.9095   3.17149e+26
11.0553   3.16302e+26
11.201   3.15493e+26
11.3467   3.14726e+26
11.4925   3.13994e+26
11.6382   3.13308e+26
11.7839   3.12649e+26
11.9296   3.12027e+26
12.0754   3.11433e+26
12.2211   3.10869e+26
12.3668   3.1034e+26
12.5126   3.09833e+26
12.6583   3.09371e+26
12.804   3.08916e+26
12.9497   3.08486e+26
13.0955   3.08088e+26
13.2412   3.0771e+26
13.3869   3.07355e+26
13.5327   3.07013e+26
13.6784   3.06699e+26
13.8241   3.06402e+26
13.9698   3.06128e+26
14.1156   3.0587e+26
14.2613   3.05627e+26
14.407   3.05402e+26
14.5528   3.0519e+26
14.6985   3.04999e+26
14.8442   3.04819e+26
14.9899   3.04652e+26
15.1357   3.04502e+26
15.2814   3.04365e+26
15.4271   3.04237e+26
15.5729   3.04126e+26
15.7186   3.04024e+26
15.8643   3.03933e+26
16.0101   3.03853e+26
16.1558   3.03785e+26
16.3015   3.03726e+26
16.4472   3.03677e+26
16.593   3.03638e+26
16.7387   3.03606e+26
16.8844   3.03585e+26
17.0302   3.03572e+26
17.1759   3.03565e+26
17.3216   3.03567e+26
17.4673   3.03577e+26
17.6131   3.03596e+26
17.7588   3.03619e+26
17.9045   3.03649e+26
18.0503   3.03685e+26
18.196   3.0373e+26
18.3417   3.0378e+26
18.4874   3.03832e+26
18.6332   3.03893e+26
18.7789   3.03959e+26
18.9246   3.0403e+26
19.0704   3.04107e+26
19.2161   3.04187e+26
19.3618   3.04272e+26
19.5075   3.04362e+26
19.6533   3.04457e+26
19.799   3.04554e+26
19.9447   3.04656e+26
20.0905   3.04762e+26
20.2362   3.04871e+26
20.3819   3.04987e+26
20.5276   3.05102e+26
20.6734   3.05221e+26
20.8191   3.05343e+26
20.9648   3.05468e+26
21.1106   3.05596e+26
21.2563   3.05728e+26
21.402   3.05862e+26
21.5477   3.05998e+26
21.6935   3.06137e+26
21.8392   3.06277e+26
21.9849   3.0642e+26
22.1307   3.06565e+26
22.2764   3.06711e+26
22.4221   3.06861e+26
22.5678   3.07012e+26
22.7136   3.07164e+26
22.8593   3.07318e+26
23.005   3.07474e+26
23.1508   3.07631e+26
23.2965   3.07789e+26
23.4422   3.07949e+26
23.5879   3.0811e+26
23.7337   3.08272e+26
23.8794   3.08435e+26
24.0251   3.08599e+26
24.1709   3.08764e+26
24.3166   3.08931e+26
24.4623   3.09098e+26
24.608   3.09265e+26
24.7538   3.09434e+26
24.8995   3.09603e+26
25.0452   3.09773e+26
25.191   3.09943e+26
25.3367   3.10114e+26
25.4824   3.10285e+26
25.6281   3.10457e+26
25.7739   3.10628e+26
25.9196   3.10801e+26
26.0653   3.10973e+26
26.2111   3.11146e+26
26.3568   3.11319e+26
26.5025   3.11492e+26
26.6482   3.11665e+26
26.794   3.11838e+26
26.9397   3.12011e+26
27.0854   3.12184e+26
27.2312   3.12357e+26
27.3769   3.12529e+26
27.5226   3.12702e+26
27.6683   3.12875e+26
27.8141   3.13047e+26
27.9598   3.13219e+26
28.1055   3.1339e+26
28.2513   3.13562e+26
28.397   3.13733e+26
28.5427   3.13903e+26
28.6884   3.14073e+26
28.8342   3.14243e+26
28.9799   3.14412e+26
29.1256   3.14581e+26
29.2714   3.14749e+26
29.4171   3.14917e+26
29.5628   3.15084e+26
29.7085   3.1525e+26
29.8543   3.15416e+26
30   3.15581e+26
