1   2.5825e+27
1.09548   2.30489e+27
1.19095   1.99503e+27
1.28643   1.75611e+27
1.38191   1.5676e+27
1.47739   1.41577e+27
1.57286   1.29135e+27
1.66834   1.18783e+27
1.76382   1.10062e+27
1.8593   1.02631e+27
1.95477   9.62617e+26
2.05025   9.06866e+26
2.14573   8.58269e+26
2.24121   8.15697e+26
2.33668   7.77554e+26
2.43216   7.43778e+26
2.52764   7.13354e+26
2.62312   6.85973e+26
2.71859   6.61221e+26
2.81407   6.38711e+26
2.90955   6.18196e+26
3.00503   5.9947e+26
3.1005   5.82171e+26
3.19598   5.66214e+26
3.29146   5.516e+26
3.38693   5.38174e+26
3.48241   5.25546e+26
3.57789   5.13963e+26
3.67337   5.03146e+26
3.76884   4.92899e+26
3.86432   4.83484e+26
3.9598   4.74693e+26
4.05528   4.66416e+26
4.15075   4.58584e+26
4.24623   4.51323e+26
4.34171   4.44473e+26
4.43719   4.37935e+26
4.53266   4.3187e+26
4.62814   4.26137e+26
4.72362   4.20679e+26
4.8191   4.15429e+26
4.91457   4.1057e+26
5.01005   4.05968e+26
5.10553   4.01552e+26
5.20101   3.9736e+26
5.29648   3.93441e+26
5.39196   3.89651e+26
5.48744   3.86094e+26
5.58291   3.82678e+26
5.67839   3.79418e+26
5.77387   3.7634e+26
5.86935   3.73357e+26
5.96482   3.70549e+26
6.0603   3.67832e+26
6.15578   3.65287e+26
6.25126   3.6282e+26
6.34673   3.60467e+26
6.44221   3.58261e+26
6.53769   3.56083e+26
6.63317   3.54031e+26
6.72864   3.52056e+26
6.82412   3.50165e+26
6.9196   3.48364e+26
7.01508   3.46641e+26
7.11055   3.44985e+26
7.20603   3.43403e+26
7.30151   3.41894e+26
7.39698   3.40372e+26
7.49246   3.38985e+26
7.58794   3.37646e+26
7.68342   3.36354e+26
7.77889   3.3512e+26
7.87437   3.3393e+26
7.96985   3.32797e+26
8.06533   3.31701e+26
8.1608   3.30652e+26
8.25628   3.29642e+26
8.35176   3.2867e+26
8.44724   3.27741e+26
8.54271   3.26847e+26
8.63819   3.26009e+26
8.73367   3.25179e+26
8.82915   3.24385e+26
8.92462   3.2363e+26
9.0201   3.22904e+26
9.11558   3.22208e+26
9.21106   3.21529e+26
9.30653   3.20889e+26
9.40201   3.20272e+26
9.49749   3.19684e+26
9.59296   3.19117e+26
9.68844   3.18572e+26
9.78392   3.18052e+26
9.8794   3.17549e+26
9.97487   3.17072e+26
10.0704   3.16614e+26
10.1658   3.16174e+26
10.2613   3.15754e+26
10.3568   3.15353e+26
10.4523   3.14966e+26
10.5477   3.14601e+26
10.6432   3.14249e+26
10.7387   3.13912e+26
10.8342   3.13592e+26
10.9296   3.13289e+26
11.0251   3.12997e+26
11.1206   3.12719e+26
11.2161   3.12457e+26
11.3116   3.12204e+26
11.407   3.11966e+26
11.5025   3.11739e+26
11.598   3.11523e+26
11.6935   3.11321e+26
11.7889   3.11127e+26
11.8844   3.10948e+26
11.9799   3.10775e+26
12.0754   3.10612e+26
12.1709   3.10459e+26
12.2663   3.10318e+26
12.3618   3.10185e+26
12.4573   3.10057e+26
12.5528   3.09941e+26
12.6482   3.09832e+26
12.7437   3.09732e+26
12.8392   3.09639e+26
12.9347   3.09553e+26
13.0302   3.09475e+26
13.1256   3.09403e+26
13.2211   3.09339e+26
13.3166   3.09281e+26
13.4121   3.09229e+26
13.5075   3.09183e+26
13.603   3.09143e+26
13.6985   3.09114e+26
13.794   3.09083e+26
13.8894   3.0906e+26
13.9849   3.09042e+26
14.0804   3.09029e+26
14.1759   3.09021e+26
14.2714   3.09019e+26
14.3668   3.0902e+26
14.4623   3.09026e+26
14.5578   3.09038e+26
14.6533   3.09051e+26
14.7487   3.0907e+26
14.8442   3.09093e+26
14.9397   3.09119e+26
15.0352   3.0915e+26
15.1307   3.09183e+26
15.2261   3.0922e+26
15.3216   3.09261e+26
15.4171   3.09305e+26
15.5126   3.09352e+26
15.608   3.09401e+26
15.7035   3.09454e+26
15.799   3.0951e+26
15.8945   3.09568e+26
15.9899   3.09629e+26
16.0854   3.09693e+26
16.1809   3.09758e+26
16.2764   3.09827e+26
16.3719   3.09898e+26
16.4673   3.0997e+26
16.5628   3.10045e+26
16.6583   3.10122e+26
16.7538   3.10201e+26
16.8492   3.10282e+26
16.9447   3.10365e+26
17.0402   3.10449e+26
17.1357   3.10535e+26
17.2312   3.10623e+26
17.3266   3.10713e+26
17.4221   3.10803e+26
17.5176   3.10896e+26
17.6131   3.1099e+26
17.7085   3.11084e+26
17.804   3.11181e+26
17.8995   3.11278e+26
17.995   3.11377e+26
18.0905   3.11477e+26
18.1859   3.11578e+26
18.2814   3.11679e+26
18.3769   3.11782e+26
18.4724   3.11886e+26
18.5678   3.11991e+26
18.6633   3.12096e+26
18.7588   3.12202e+26
18.8543   3.12309e+26
18.9497   3.12417e+26
19.0452   3.12525e+26
19.1407   3.12634e+26
19.2362   3.12743e+26
19.3317   3.12853e+26
19.4271   3.12964e+26
19.5226   3.13075e+26
19.6181   3.13186e+26
19.7136   3.13298e+26
19.809   3.1341e+26
19.9045   3.13523e+26
20   3.13635e+26
