1.5   1.48342e+15
1.84422   1.11787e+15
2.18844   8.78131e+14
2.53266   7.25137e+14
2.87688   6.1924e+14
3.22111   5.4162e+14
3.56533   4.82265e+14
3.90955   4.35367e+14
4.25377   3.97358e+14
4.59799   3.65879e+14
4.94221   3.39447e+14
5.28643   3.16704e+14
5.63065   2.9709e+14
5.97487   2.79999e+14
6.3191   2.6478e+14
6.66332   2.51324e+14
7.00754   2.3919e+14
7.35176   2.28269e+14
7.69598   2.18333e+14
8.0402   2.09268e+14
8.38442   2.00979e+14
8.72864   1.9333e+14
9.07286   1.86211e+14
9.41709   1.79603e+14
9.76131   1.73492e+14
10.1055   1.67835e+14
10.4497   1.62446e+14
10.794   1.57446e+14
11.1382   1.52717e+14
11.4824   1.48202e+14
11.8266   1.43991e+14
12.1709   1.40019e+14
12.5151   1.36219e+14
12.8593   1.32584e+14
13.2035   1.29188e+14
13.5477   1.25911e+14
13.892   1.22753e+14
14.2362   1.19783e+14
14.5804   1.16923e+14
14.9246   1.14159e+14
15.2688   1.11479e+14
15.6131   1.08928e+14
15.9573   1.06486e+14
16.3015   1.04115e+14
16.6457   1.01821e+14
16.9899   9.96471e+13
17.3342   9.75066e+13
17.6784   9.54517e+13
18.0226   9.34476e+13
18.3668   9.15031e+13
18.7111   8.96531e+13
19.0553   8.7812e+13
19.3995   8.604e+13
19.7437   8.43015e+13
20.0879   8.26339e+13
20.4322   8.09913e+13
20.7764   7.93945e+13
21.1206   7.78691e+13
21.4648   7.63394e+13
21.809   7.48596e+13
22.1533   7.34142e+13
22.4975   7.19969e+13
22.8417   7.06225e+13
23.1859   6.92762e+13
23.5302   6.79561e+13
23.8744   6.66648e+13
24.2186   6.53966e+13
24.5628   6.41393e+13
24.907   6.29274e+13
25.2513   6.17397e+13
25.5955   6.05743e+13
25.9397   5.94332e+13
26.2839   5.83125e+13
26.6281   5.72205e+13
26.9724   5.61401e+13
27.3166   5.50858e+13
27.6608   5.40479e+13
28.005   5.30261e+13
28.3492   5.20271e+13
28.6935   5.10438e+13
29.0377   5.00989e+13
29.3819   4.91497e+13
29.7261   4.82191e+13
30.0704   4.73102e+13
30.4146   4.64162e+13
30.7588   4.55383e+13
31.103   4.46722e+13
31.4472   4.38269e+13
31.7915   4.29962e+13
32.1357   4.21859e+13
32.4799   4.13858e+13
32.8241   4.05996e+13
33.1683   3.98317e+13
33.5126   3.90734e+13
33.8568   3.83335e+13
34.201   3.76059e+13
34.5452   3.68913e+13
34.8894   3.61915e+13
35.2337   3.55049e+13
35.5779   3.48293e+13
35.9221   3.41806e+13
36.2663   3.35315e+13
36.6106   3.28966e+13
36.9548   3.22753e+13
37.299   3.16675e+13
37.6432   3.10716e+13
37.9874   3.04868e+13
38.3317   2.99169e+13
38.6759   2.93564e+13
39.0201   2.881e+13
39.3643   2.82739e+13
39.7085   2.7748e+13
40.0528   2.72355e+13
40.397   2.67328e+13
40.7412   2.62452e+13
41.0854   2.57645e+13
41.4296   2.52946e+13
41.7739   2.4836e+13
42.1181   2.43893e+13
42.4623   2.39519e+13
42.8065   2.35227e+13
43.1508   2.31057e+13
43.495   2.26987e+13
43.8392   2.23021e+13
44.1834   2.19143e+13
44.5276   2.15364e+13
44.8719   2.1168e+13
45.2161   2.08082e+13
45.5603   2.04586e+13
45.9045   2.01172e+13
46.2487   1.97852e+13
46.593   1.94619e+13
46.9372   1.91467e+13
47.2814   1.88459e+13
47.6256   1.85472e+13
47.9698   1.82579e+13
48.3141   1.79774e+13
48.6583   1.7705e+13
49.0025   1.74408e+13
49.3467   1.7185e+13
49.691   1.69372e+13
50.0352   1.66974e+13
50.3794   1.64655e+13
50.7236   1.62409e+13
51.0678   1.60247e+13
51.4121   1.58165e+13
51.7563   1.56155e+13
52.1005   1.54227e+13
52.4447   1.52374e+13
52.7889   1.50598e+13
53.1332   1.48906e+13
53.4774   1.47287e+13
53.8216   1.45748e+13
54.1658   1.44285e+13
54.5101   1.42908e+13
54.8543   1.41609e+13
55.1985   1.40394e+13
55.5427   1.39264e+13
55.8869   1.38218e+13
56.2312   1.37259e+13
56.5754   1.36398e+13
56.9196   1.35625e+13
57.2638   1.34949e+13
57.608   1.34374e+13
57.9523   1.33904e+13
58.2965   1.33543e+13
58.6407   1.33299e+13
58.9849   1.33176e+13
59.3291   1.33182e+13
59.6734   1.33326e+13
60.0176   1.33617e+13
60.3618   1.34068e+13
60.706   1.34689e+13
61.0503   1.35498e+13
61.3945   1.3651e+13
61.7387   1.37746e+13
62.0829   1.39231e+13
62.4271   1.40992e+13
62.7714   1.43063e+13
63.1156   1.45483e+13
63.4598   1.48301e+13
63.804   1.51573e+13
64.1482   1.55372e+13
64.4925   1.59784e+13
64.8367   1.64917e+13
65.1809   1.70911e+13
65.5251   1.7794e+13
65.8693   1.86235e+13
66.2136   1.96098e+13
66.5578   2.0794e+13
66.902   2.22331e+13
67.2462   2.40082e+13
67.5905   2.6239e+13
67.9347   2.91099e+13
68.2789   3.292e+13
68.6231   3.81882e+13
68.9673   4.59002e+13
69.3116   5.81821e+13
69.6558   8.06135e+13
70   0.0347431
