1.5   5.93389e+24
1.84422   4.93054e+24
2.18844   4.24588e+24
2.53266   3.79199e+24
2.87688   3.47221e+24
3.22111   3.23648e+24
3.56533   3.05672e+24
3.90955   2.91585e+24
4.25377   2.80306e+24
4.59799   2.71122e+24
4.94221   2.63554e+24
5.28643   2.57157e+24
5.63065   2.51757e+24
5.97487   2.47166e+24
6.3191   2.43154e+24
6.66332   2.39689e+24
7.00754   2.36633e+24
7.35176   2.33932e+24
7.69598   2.31537e+24
8.0402   2.29381e+24
8.38442   2.27438e+24
8.72864   2.25686e+24
9.07286   2.24071e+24
9.41709   2.22576e+24
9.76131   2.21211e+24
10.1055   2.19955e+24
10.4497   2.18752e+24
10.794   2.17644e+24
11.1382   2.16588e+24
11.4824   2.15551e+24
11.8266   2.14583e+24
12.1709   2.13648e+24
12.5151   2.12734e+24
12.8593   2.11829e+24
13.2035   2.10952e+24
13.5477   2.10084e+24
13.892   2.09205e+24
14.2362   2.08342e+24
14.5804   2.07478e+24
14.9246   2.06595e+24
15.2688   2.05683e+24
15.6131   2.04788e+24
15.9573   2.03872e+24
16.3015   2.02928e+24
16.6457   2.01961e+24
16.9899   2.00984e+24
17.3342   1.99966e+24
17.6784   1.98934e+24
18.0226   1.97866e+24
18.3668   1.96763e+24
18.7111   1.95632e+24
19.0553   1.94462e+24
19.3995   1.93264e+24
19.7437   1.92022e+24
20.0879   1.90756e+24
20.4322   1.89445e+24
20.7764   1.88098e+24
21.1206   1.86725e+24
21.4648   1.85296e+24
21.809   1.83838e+24
22.1533   1.82342e+24
22.4975   1.80806e+24
22.8417   1.79239e+24
23.1859   1.77635e+24
23.5302   1.75996e+24
23.8744   1.74324e+24
24.2186   1.72628e+24
24.5628   1.70861e+24
24.907   1.69097e+24
25.2513   1.67298e+24
25.5955   1.65469e+24
25.9397   1.63615e+24
26.2839   1.61732e+24
26.6281   1.59832e+24
26.9724   1.57905e+24
27.3166   1.5596e+24
27.6608   1.53995e+24
28.005   1.52012e+24
28.3492   1.50016e+24
28.6935   1.48007e+24
29.0377   1.45994e+24
29.3819   1.43963e+24
29.7261   1.41922e+24
30.0704   1.39883e+24
30.4146   1.37838e+24
30.7588   1.35791e+24
31.103   1.3374e+24
31.4472   1.31694e+24
31.7915   1.29651e+24
32.1357   1.27614e+24
32.4799   1.25583e+24
32.8241   1.23559e+24
33.1683   1.21546e+24
33.5126   1.1954e+24
33.8568   1.17551e+24
34.201   1.15574e+24
34.5452   1.13611e+24
34.8894   1.11665e+24
35.2337   1.09736e+24
35.5779   1.07825e+24
35.9221   1.05934e+24
36.2663   1.04062e+24
36.6106   1.0221e+24
36.9548   1.00381e+24
37.299   9.85747e+23
37.6432   9.67911e+23
37.9874   9.50298e+23
38.3317   9.32953e+23
38.6759   9.15829e+23
39.0201   8.98965e+23
39.3643   8.82351e+23
39.7085   8.65985e+23
40.0528   8.49889e+23
40.397   8.34047e+23
40.7412   8.1849e+23
41.0854   8.03171e+23
41.4296   7.88118e+23
41.7739   7.73325e+23
42.1181   7.58816e+23
42.4623   7.44566e+23
42.8065   7.30551e+23
43.1508   7.16822e+23
43.495   7.0335e+23
43.8392   6.90141e+23
44.1834   6.77188e+23
44.5276   6.64485e+23
44.8719   6.52039e+23
45.2161   6.39836e+23
45.5603   6.27888e+23
45.9045   6.16181e+23
46.2487   6.04718e+23
46.593   5.93492e+23
46.9372   5.82494e+23
47.2814   5.71771e+23
47.6256   5.61226e+23
47.9698   5.5092e+23
48.3141   5.40838e+23
48.6583   5.30972e+23
49.0025   5.21322e+23
49.3467   5.11886e+23
49.691   5.02656e+23
50.0352   4.93627e+23
50.3794   4.84805e+23
50.7236   4.76166e+23
51.0678   4.67728e+23
51.4121   4.59478e+23
51.7563   4.51409e+23
52.1005   4.43527e+23
52.4447   4.35819e+23
52.7889   4.28286e+23
53.1332   4.20923e+23
53.4774   4.13727e+23
53.8216   4.06694e+23
54.1658   3.99818e+23
54.5101   3.93103e+23
54.8543   3.86537e+23
55.1985   3.80122e+23
55.5427   3.73854e+23
55.8869   3.67728e+23
56.2312   3.61739e+23
56.5754   3.55893e+23
56.9196   3.50177e+23
57.2638   3.4459e+23
57.608   3.39131e+23
57.9523   3.33798e+23
58.2965   3.28585e+23
58.6407   3.23492e+23
58.9849   3.18514e+23
59.3291   3.13649e+23
59.6734   3.08895e+23
60.0176   3.0425e+23
60.3618   2.9971e+23
60.706   2.95273e+23
61.0503   2.90936e+23
61.3945   2.86697e+23
61.7387   2.82555e+23
62.0829   2.78506e+23
62.4271   2.74548e+23
62.7714   2.7068e+23
63.1156   2.66898e+23
63.4598   2.63202e+23
63.804   2.59588e+23
64.1482   2.56056e+23
64.4925   2.52602e+23
64.8367   2.49226e+23
65.1809   2.45925e+23
65.5251   2.42698e+23
65.8693   2.39542e+23
66.2136   2.36457e+23
66.5578   2.3344e+23
66.902   2.30489e+23
67.2462   2.27604e+23
67.5905   2.24783e+23
67.9347   2.22024e+23
68.2789   2.19325e+23
68.6231   2.16686e+23
68.9673   2.14105e+23
69.3116   2.1158e+23
69.6558   2.0911e+23
70   2.06694e+23
