1   1.07783e+26
1.34673   7.14975e+25
1.69347   5.37777e+25
2.0402   4.36502e+25
2.38693   3.71751e+25
2.73367   3.27096e+25
3.0804   2.94591e+25
3.42714   2.69953e+25
3.77387   2.50689e+25
4.1206   2.35247e+25
4.46734   2.22658e+25
4.81407   2.12113e+25
5.1608   2.03245e+25
5.50754   1.95715e+25
5.85427   1.89154e+25
6.20101   1.8348e+25
6.54774   1.78477e+25
6.89447   1.74059e+25
7.24121   1.70129e+25
7.58794   1.66613e+25
7.93467   1.63455e+25
8.28141   1.60602e+25
8.62814   1.57996e+25
8.97487   1.5562e+25
9.32161   1.53461e+25
9.66834   1.515e+25
10.0151   1.49663e+25
10.3618   1.47993e+25
10.7085   1.46442e+25
11.0553   1.44975e+25
11.402   1.43638e+25
11.7487   1.42391e+25
12.0955   1.4122e+25
12.4422   1.40108e+25
12.7889   1.39082e+25
13.1357   1.38111e+25
13.4824   1.37179e+25
13.8291   1.36313e+25
14.1759   1.35486e+25
14.5226   1.34694e+25
14.8693   1.33925e+25
15.2161   1.33199e+25
15.5628   1.32503e+25
15.9095   1.31825e+25
16.2563   1.31167e+25
16.603   1.30538e+25
16.9497   1.29915e+25
17.2965   1.29311e+25
17.6432   1.28712e+25
17.9899   1.28125e+25
18.3367   1.27547e+25
18.6834   1.26967e+25
19.0302   1.26394e+25
19.3769   1.25819e+25
19.7236   1.25248e+25
20.0704   1.24672e+25
20.4171   1.24094e+25
20.7638   1.23514e+25
21.1106   1.22921e+25
21.4573   1.22323e+25
21.804   1.21717e+25
22.1508   1.21099e+25
22.4975   1.20474e+25
22.8442   1.19835e+25
23.191   1.19184e+25
23.5377   1.18519e+25
23.8844   1.17842e+25
24.2312   1.1714e+25
24.5779   1.16433e+25
24.9246   1.15707e+25
25.2714   1.14966e+25
25.6181   1.14206e+25
25.9648   1.13431e+25
26.3116   1.12638e+25
26.6583   1.11827e+25
27.005   1.10998e+25
27.3518   1.1015e+25
27.6985   1.09285e+25
28.0452   1.08402e+25
28.392   1.07503e+25
28.7387   1.06588e+25
29.0854   1.05653e+25
29.4322   1.04699e+25
29.7789   1.03732e+25
30.1256   1.02747e+25
30.4724   1.01748e+25
30.8191   1.00729e+25
31.1658   9.96998e+24
31.5126   9.86537e+24
31.8593   9.75967e+24
32.206   9.6524e+24
32.5528   9.54405e+24
32.8995   9.43443e+24
33.2462   9.32371e+24
33.593   9.21196e+24
33.9397   9.09936e+24
34.2864   8.98584e+24
34.6332   8.87143e+24
34.9799   8.75646e+24
35.3266   8.64066e+24
35.6734   8.52448e+24
36.0201   8.40768e+24
36.3668   8.29059e+24
36.7136   8.17305e+24
37.0603   8.05547e+24
37.407   7.93757e+24
37.7538   7.81967e+24
38.1005   7.70178e+24
38.4472   7.58397e+24
38.794   7.46624e+24
39.1407   7.34884e+24
39.4874   7.23156e+24
39.8342   7.11485e+24
40.1809   6.9984e+24
40.5276   6.88273e+24
40.8744   6.76736e+24
41.2211   6.6527e+24
41.5678   6.5386e+24
41.9146   6.4254e+24
42.2613   6.31307e+24
42.608   6.20123e+24
42.9548   6.09059e+24
43.3015   5.98075e+24
43.6482   5.87205e+24
43.995   5.76425e+24
44.3417   5.65756e+24
44.6884   5.55192e+24
45.0352   5.44743e+24
45.3819   5.3441e+24
45.7286   5.24199e+24
46.0754   5.14105e+24
46.4221   5.0414e+24
46.7688   4.94285e+24
47.1156   4.84615e+24
47.4623   4.75009e+24
47.809   4.65556e+24
48.1558   4.56232e+24
48.5025   4.47046e+24
48.8492   4.37996e+24
49.196   4.29079e+24
49.5427   4.20302e+24
49.8894   4.11653e+24
50.2362   4.03155e+24
50.5829   3.94771e+24
50.9296   3.8654e+24
51.2764   3.7844e+24
51.6231   3.70476e+24
51.9698   3.6265e+24
52.3166   3.54958e+24
52.6633   3.47399e+24
53.0101   3.39977e+24
53.3568   3.32684e+24
53.7035   3.25526e+24
54.0503   3.18491e+24
54.397   3.11596e+24
54.7437   3.0482e+24
55.0905   2.98178e+24
55.4372   2.91658e+24
55.7839   2.85261e+24
56.1307   2.78987e+24
56.4774   2.72841e+24
56.8241   2.66812e+24
57.1709   2.60897e+24
57.5176   2.55103e+24
57.8643   2.49423e+24
58.2111   2.43856e+24
58.5578   2.384e+24
58.9045   2.33057e+24
59.2513   2.27819e+24
59.598   2.2269e+24
59.9447   2.17664e+24
60.2915   2.12745e+24
60.6382   2.07925e+24
60.9849   2.03203e+24
61.3317   1.98581e+24
61.6784   1.94056e+24
62.0251   1.89625e+24
62.3719   1.85287e+24
62.7186   1.8104e+24
63.0653   1.76881e+24
63.4121   1.72811e+24
63.7588   1.68828e+24
64.1055   1.64929e+24
64.4523   1.61112e+24
64.799   1.57377e+24
65.1457   1.53722e+24
65.4925   1.50145e+24
65.8392   1.46643e+24
66.1859   1.43217e+24
66.5327   1.39864e+24
66.8794   1.36584e+24
67.2261   1.33373e+24
67.5729   1.30231e+24
67.9196   1.27157e+24
68.2663   1.24149e+24
68.6131   1.21206e+24
68.9598   1.18326e+24
69.3065   1.15507e+24
69.6533   1.1275e+24
70   1.10051e+24
