1.5   2.48517e+24
1.84422   2.13126e+24
2.18844   1.88658e+24
2.53266   1.72138e+24
2.87688   1.60364e+24
3.22111   1.51621e+24
3.56533   1.44929e+24
3.90955   1.39677e+24
4.25377   1.35472e+24
4.59799   1.32055e+24
4.94221   1.29245e+24
5.28643   1.26876e+24
5.63065   1.24883e+24
5.97487   1.23195e+24
6.3191   1.21722e+24
6.66332   1.20453e+24
7.00754   1.19334e+24
7.35176   1.18344e+24
7.69598   1.17464e+24
8.0402   1.16665e+24
8.38442   1.15938e+24
8.72864   1.15276e+24
9.07286   1.14655e+24
9.41709   1.14066e+24
9.76131   1.13516e+24
10.1055   1.12995e+24
10.4497   1.12478e+24
10.794   1.11985e+24
11.1382   1.11496e+24
11.4824   1.10995e+24
11.8266   1.10504e+24
12.1709   1.10008e+24
12.5151   1.09502e+24
12.8593   1.08979e+24
13.2035   1.08446e+24
13.5477   1.07897e+24
13.892   1.07321e+24
14.2362   1.0673e+24
14.5804   1.06118e+24
14.9246   1.05474e+24
15.2688   1.04794e+24
15.6131   1.04104e+24
15.9573   1.0338e+24
16.3015   1.02623e+24
16.6457   1.01834e+24
16.9899   1.01021e+24
17.3342   1.00168e+24
17.6784   9.92918e+23
18.0226   9.83797e+23
18.3668   9.74336e+23
18.7111   9.64581e+23
19.0553   9.54498e+23
19.3995   9.44143e+23
19.7437   9.33447e+23
20.0879   9.22535e+23
20.4322   9.11301e+23
20.7764   8.99813e+23
21.1206   8.88141e+23
21.4648   8.76124e+23
21.809   8.63939e+23
22.1533   8.51539e+23
22.4975   8.38939e+23
22.8417   8.26197e+23
23.1859   8.13298e+23
23.5302   8.0026e+23
23.8744   7.87114e+23
24.2186   7.73916e+23
24.5628   7.60429e+23
24.907   7.47066e+23
25.2513   7.33627e+23
25.5955   7.20156e+23
25.9397   7.06681e+23
26.2839   6.93201e+23
26.6281   6.79775e+23
26.9724   6.66363e+23
27.3166   6.53024e+23
27.6608   6.39743e+23
28.005   6.26543e+23
28.3492   6.13453e+23
28.6935   6.00467e+23
29.0377   5.87649e+23
29.3819   5.74911e+23
29.7261   5.62312e+23
30.0704   5.49898e+23
30.4146   5.37637e+23
30.7588   5.25548e+23
31.103   5.1361e+23
31.4472   5.01879e+23
31.7915   4.90331e+23
32.1357   4.78987e+23
32.4799   4.67833e+23
32.8241   4.56877e+23
33.1683   4.46134e+23
33.5126   4.3558e+23
33.8568   4.25254e+23
34.201   4.15129e+23
34.5452   4.05212e+23
34.8894   3.95511e+23
35.2337   3.86023e+23
35.5779   3.76736e+23
35.9221   3.67671e+23
36.2663   3.58807e+23
36.6106   3.50147e+23
36.9548   3.41695e+23
37.299   3.33448e+23
37.6432   3.254e+23
37.9874   3.17545e+23
38.3317   3.09897e+23
38.6759   3.0243e+23
39.0201   2.95158e+23
39.3643   2.8807e+23
39.7085   2.81162e+23
40.0528   2.74438e+23
40.397   2.67887e+23
40.7412   2.61518e+23
41.0854   2.55309e+23
41.4296   2.49265e+23
41.7739   2.43382e+23
42.1181   2.37666e+23
42.4623   2.32102e+23
42.8065   2.26678e+23
43.1508   2.21411e+23
43.495   2.16287e+23
43.8392   2.11305e+23
44.1834   2.06459e+23
44.5276   2.01745e+23
44.8719   1.97163e+23
45.2161   1.92705e+23
45.5603   1.88373e+23
45.9045   1.8416e+23
46.2487   1.80064e+23
46.593   1.76081e+23
46.9372   1.72206e+23
47.2814   1.68455e+23
47.6256   1.6479e+23
47.9698   1.61231e+23
48.3141   1.57772e+23
48.6583   1.54408e+23
49.0025   1.51138e+23
49.3467   1.47959e+23
49.691   1.44869e+23
50.0352   1.41863e+23
50.3794   1.38943e+23
50.7236   1.36098e+23
51.0678   1.33335e+23
51.4121   1.30648e+23
51.7563   1.28034e+23
52.1005   1.25493e+23
52.4447   1.23021e+23
52.7889   1.20616e+23
53.1332   1.18277e+23
53.4774   1.16002e+23
53.8216   1.13789e+23
54.1658   1.11634e+23
54.5101   1.0954e+23
54.8543   1.075e+23
55.1985   1.05517e+23
55.5427   1.03586e+23
55.8869   1.01707e+23
56.2312   9.9877e+22
56.5754   9.8098e+22
56.9196   9.63651e+22
57.2638   9.46777e+22
57.608   9.3035e+22
57.9523   9.14359e+22
58.2965   8.98782e+22
58.6407   8.83616e+22
58.9849   8.68845e+22
59.3291   8.54456e+22
59.6734   8.40441e+22
60.0176   8.26787e+22
60.3618   8.13487e+22
60.706   8.00526e+22
61.0503   7.87895e+22
61.3945   7.75589e+22
61.7387   7.63593e+22
62.0829   7.51902e+22
62.4271   7.40506e+22
62.7714   7.29395e+22
63.1156   7.18562e+22
63.4598   7.08e+22
63.804   6.97701e+22
64.1482   6.87656e+22
64.4925   6.77859e+22
64.8367   6.68304e+22
65.1809   6.58982e+22
65.5251   6.49888e+22
65.8693   6.41014e+22
66.2136   6.32356e+22
66.5578   6.23907e+22
66.902   6.15661e+22
67.2462   6.07612e+22
67.5905   5.99755e+22
67.9347   5.92085e+22
68.2789   5.84596e+22
68.6231   5.77283e+22
68.9673   5.70143e+22
69.3116   5.63169e+22
69.6558   5.56357e+22
70   5.49703e+22
