0.1   1.78404e+30
5.10982   3.54241e+28
10.1196   1.92208e+28
15.1295   1.34995e+28
20.1393   1.04689e+28
25.1491   8.55591e+27
30.1589   7.22321e+27
35.1687   6.23401e+27
40.1786   5.46651e+27
45.1884   4.85114e+27
50.1982   4.34503e+27
55.208   3.92023e+27
60.2178   3.55767e+27
65.2277   3.24387e+27
70.2375   2.96905e+27
75.2473   2.72591e+27
80.2571   2.50893e+27
85.2669   2.31384e+27
90.2768   2.1373e+27
95.2866   1.97668e+27
100.296   1.82986e+27
105.306   1.69515e+27
110.316   1.57115e+27
115.326   1.45671e+27
120.336   1.3509e+27
125.345   1.2529e+27
130.355   1.16204e+27
135.365   1.07775e+27
140.375   9.99498e+26
145.385   9.2685e+26
150.395   8.59404e+26
155.404   7.96797e+26
160.414   7.387e+26
165.424   6.84808e+26
170.434   6.34838e+26
175.444   5.88527e+26
180.454   5.45626e+26
185.463   4.99655e+26
190.473   4.57212e+26
195.483   4.18598e+26
200.493   3.83458e+26
205.503   3.51473e+26
210.512   3.22352e+26
215.522   2.9583e+26
220.532   2.71667e+26
225.542   2.49646e+26
230.552   2.2957e+26
235.562   2.11258e+26
240.571   1.94548e+26
245.581   1.79292e+26
250.591   1.65357e+26
255.601   1.52621e+26
260.611   1.40975e+26
265.62   1.30318e+26
270.63   1.20561e+26
275.64   1.11622e+26
280.65   1.03427e+26
285.66   9.59088e+25
290.67   8.90069e+25
295.679   8.26663e+25
300.689   7.68373e+25
305.699   7.14746e+25
310.709   6.65374e+25
315.719   6.19887e+25
320.728   5.77947e+25
325.738   5.3925e+25
330.748   5.03518e+25
335.758   4.705e+25
340.768   4.39967e+25
345.778   4.11712e+25
350.787   3.85546e+25
355.797   3.61295e+25
360.807   3.38805e+25
365.817   3.17932e+25
370.827   2.98545e+25
375.836   2.80527e+25
380.846   2.63769e+25
385.856   2.48172e+25
390.866   2.33646e+25
395.876   2.20108e+25
400.886   2.07481e+25
405.895   1.95698e+25
410.905   1.84694e+25
415.915   1.74411e+25
420.925   1.64796e+25
425.935   1.558e+25
430.944   1.47377e+25
435.954   1.39487e+25
440.964   1.3209e+25
445.974   1.25153e+25
450.984   1.18642e+25
455.994   1.12528e+25
461.003   1.06783e+25
466.013   1.01382e+25
471.023   9.63013e+24
476.033   9.15197e+24
481.043   8.70168e+24
486.053   8.27743e+24
491.062   7.87748e+24
496.072   7.50026e+24
501.082   7.14428e+24
506.092   6.80819e+24
511.102   6.49071e+24
516.111   6.19066e+24
521.121   5.90695e+24
526.131   5.63856e+24
531.141   5.38455e+24
536.151   5.14403e+24
541.161   4.91618e+24
546.17   4.70024e+24
551.18   4.49549e+24
556.19   4.30127e+24
561.2   4.11696e+24
566.21   3.94198e+24
571.219   3.77579e+24
576.229   3.61787e+24
581.239   3.46776e+24
586.249   3.32502e+24
591.259   3.18922e+24
596.269   3.05999e+24
601.278   2.93695e+24
606.288   2.81976e+24
611.298   2.70811e+24
616.308   2.6017e+24
621.318   2.50023e+24
626.327   2.40345e+24
631.337   2.31111e+24
636.347   2.22297e+24
641.357   2.13881e+24
646.367   2.05843e+24
651.377   1.98163e+24
656.386   1.90823e+24
661.396   0
666.406   0
671.416   0
676.426   0
681.435   0
686.445   0
691.455   0
696.465   0
701.475   0
706.485   0
711.494   0
716.504   0
721.514   0
726.524   0
731.534   0
736.543   0
741.553   0
746.563   0
751.573   0
756.583   0
761.593   0
766.602   0
771.612   0
776.622   0
781.632   0
786.642   0
791.652   0
796.661   0
801.671   0
806.681   0
811.691   0
816.701   0
821.71   0
826.72   0
831.73   0
836.74   0
841.75   0
846.76   0
851.769   0
856.779   0
861.789   0
866.799   0
871.809   0
876.818   0
881.828   0
886.838   0
891.848   0
896.858   0
901.868   0
906.877   0
911.887   0
916.897   0
921.907   0
926.917   0
931.926   0
936.936   0
941.946   0
946.956   0
951.966   0
956.976   0
961.985   0
966.995   0
972.005   0
977.015   0
982.025   0
987.034   0
992.044   0
997.054   0
1002.06   0
1007.07   0
1012.08   0
1017.09   0
1022.1   0
1027.11   0
1032.12   0
1037.13   0
1042.14   0
1047.15   0
1052.16   0
1057.17   0
1062.18   0
1067.19   0
1072.2   0
1077.21   0
1082.22   0
1087.23   0
1092.24   0
1097.25   0
1102.26   0
1107.27   0
1112.28   0
1117.29   0
1122.3   0
1127.31   0
1132.32   0
1137.33   0
1142.34   0
1147.35   0
1152.36   0
1157.37   0
1162.38   0
1167.39   0
1172.4   0
1177.41   0
1182.42   0
1187.43   0
1192.44   0
1197.45   0
1202.46   0
1207.47   0
1212.48   0
1217.49   0
1222.5   0
1227.51   0
1232.52   0
1237.53   0
1242.54   0
1247.55   0
1252.55   0
1257.56   0
1262.57   0
1267.58   0
1272.59   0
1277.6   0
1282.61   0
1287.62   0
1292.63   0
1297.64   0
1302.65   0
1307.66   0
1312.67   0
1317.68   0
1322.69   0
1327.7   0
1332.71   0
1337.72   0
1342.73   0
1347.74   0
1352.75   0
1357.76   0
1362.77   0
1367.78   0
1372.79   0
1377.8   0
1382.81   0
1387.82   0
1392.83   0
1397.84   0
1402.85   0
1407.86   0
1412.87   0
1417.88   0
1422.89   0
1427.9   0
