1   1.30889e+25
1.14573   1.09491e+25
1.29146   8.93116e+24
1.43719   7.53054e+24
1.58291   6.51308e+24
1.72864   5.74641e+24
1.87437   5.15142e+24
2.0201   4.67831e+24
2.16583   4.29457e+24
2.31156   3.97791e+24
2.45729   3.71381e+24
2.60302   3.48814e+24
2.74874   3.29543e+24
2.89447   3.1296e+24
3.0402   2.98338e+24
3.18593   2.85569e+24
3.33166   2.74208e+24
3.47739   2.64099e+24
3.62312   2.55046e+24
3.76884   2.4689e+24
3.91457   2.3952e+24
4.0603   2.32832e+24
4.20603   2.26695e+24
4.35176   2.21068e+24
4.49749   2.15943e+24
4.64322   2.11258e+24
4.78894   2.06867e+24
4.93467   2.02854e+24
5.0804   1.99121e+24
5.22613   1.95589e+24
5.37186   1.92358e+24
5.51759   1.89344e+24
5.66332   1.86511e+24
5.80905   1.83831e+24
5.95477   1.81354e+24
6.1005   1.79013e+24
6.24623   1.76781e+24
6.39196   1.74707e+24
6.53769   1.72746e+24
6.68342   1.70873e+24
6.82915   1.69074e+24
6.97487   1.67394e+24
7.1206   1.65801e+24
7.26633   1.64269e+24
7.41206   1.62805e+24
7.55779   1.61429e+24
7.70352   1.60092e+24
7.84925   1.58824e+24
7.99497   1.57595e+24
8.1407   1.56416e+24
8.28643   1.55288e+24
8.43216   1.54185e+24
8.57789   1.53132e+24
8.72362   1.52099e+24
8.86935   1.51113e+24
9.01508   1.50147e+24
9.1608   1.49208e+24
9.30653   1.48305e+24
9.45226   1.47401e+24
9.59799   1.4653e+24
9.74372   1.45674e+24
9.88945   1.4483e+24
10.0352   1.44005e+24
10.1809   1.43194e+24
10.3266   1.42392e+24
10.4724   1.41599e+24
10.6181   1.40814e+24
10.7638   1.4002e+24
10.9095   1.39249e+24
11.0553   1.38481e+24
11.201   1.37715e+24
11.3467   1.36949e+24
11.4925   1.36183e+24
11.6382   1.35422e+24
11.7839   1.34656e+24
11.9296   1.33888e+24
12.0754   1.33116e+24
12.2211   1.32342e+24
12.3668   1.31565e+24
12.5126   1.3078e+24
12.6583   1.29996e+24
12.804   1.29201e+24
12.9497   1.28399e+24
13.0955   1.27591e+24
13.2412   1.26775e+24
13.3869   1.25953e+24
13.5327   1.25119e+24
13.6784   1.24278e+24
13.8241   1.23428e+24
13.9698   1.22572e+24
14.1156   1.21705e+24
14.2613   1.20827e+24
14.407   1.1994e+24
14.5528   1.19043e+24
14.6985   1.18139e+24
14.8442   1.17222e+24
14.9899   1.16296e+24
15.1357   1.15362e+24
15.2814   1.14418e+24
15.4271   1.13462e+24
15.5729   1.12499e+24
15.7186   1.11527e+24
15.8643   1.10545e+24
16.0101   1.09553e+24
16.1558   1.08554e+24
16.3015   1.07547e+24
16.4472   1.06531e+24
16.593   1.05508e+24
16.7387   1.04476e+24
16.8844   1.03439e+24
17.0302   1.02395e+24
17.1759   1.01342e+24
17.3216   1.00285e+24
17.4673   9.92224e+23
17.6131   9.81564e+23
17.7588   9.70826e+23
17.9045   9.60043e+23
18.0503   9.49233e+23
18.196   9.38401e+23
18.3417   9.27524e+23
18.4874   9.16608e+23
18.6332   9.0568e+23
18.7789   8.9473e+23
18.9246   8.83784e+23
19.0704   8.72827e+23
19.2161   8.61851e+23
19.3618   8.5088e+23
19.5075   8.39919e+23
19.6533   8.28974e+23
19.799   8.18028e+23
19.9447   8.07103e+23
20.0905   7.96207e+23
20.2362   7.85331e+23
20.3819   7.74522e+23
20.5276   7.63692e+23
20.6734   7.52923e+23
20.8191   7.422e+23
20.9648   7.31511e+23
21.1106   7.20874e+23
21.2563   7.10301e+23
21.402   6.99783e+23
21.5477   6.89314e+23
21.6935   6.78916e+23
21.8392   6.68575e+23
21.9849   6.58313e+23
22.1307   6.48116e+23
22.2764   6.37986e+23
22.4221   6.2795e+23
22.5678   6.17985e+23
22.7136   6.08099e+23
22.8593   5.98295e+23
23.005   5.88584e+23
23.1508   5.78958e+23
23.2965   5.69413e+23
23.4422   5.59966e+23
23.5879   5.50611e+23
23.7337   5.41354e+23
23.8794   5.32187e+23
24.0251   5.23114e+23
24.1709   5.14141e+23
24.3166   5.05278e+23
24.4623   4.96503e+23
24.608   4.87827e+23
24.7538   4.79257e+23
24.8995   4.70792e+23
25.0452   4.62422e+23
25.191   4.54156e+23
25.3367   4.45998e+23
25.4824   4.37942e+23
25.6281   4.29986e+23
25.7739   4.22135e+23
25.9196   4.14391e+23
26.0653   4.0675e+23
26.2111   3.99209e+23
26.3568   3.91776e+23
26.5025   3.84442e+23
26.6482   3.77212e+23
26.794   3.70087e+23
26.9397   3.63063e+23
27.0854   3.56139e+23
27.2312   3.49317e+23
27.3769   3.42597e+23
27.5226   3.35976e+23
27.6683   3.29453e+23
27.8141   3.23029e+23
27.9598   3.16704e+23
28.1055   3.10477e+23
28.2513   3.04344e+23
28.397   2.98307e+23
28.5427   2.92365e+23
28.6884   2.86518e+23
28.8342   2.80762e+23
28.9799   2.75098e+23
29.1256   2.69526e+23
29.2714   2.64043e+23
29.4171   2.58649e+23
29.5628   2.53343e+23
29.7085   2.48125e+23
29.8543   2.42992e+23
30   2.37944e+23
