1   6.39847e+24
1.34673   5.4978e+24
1.69347   4.99264e+24
2.0402   4.68325e+24
2.38693   4.48225e+24
2.73367   4.34712e+24
3.0804   4.25487e+24
3.42714   4.19171e+24
3.77387   4.14916e+24
4.1206   4.1219e+24
4.46734   4.10589e+24
4.81407   4.09829e+24
5.1608   4.09729e+24
5.50754   4.10166e+24
5.85427   4.10987e+24
6.20101   4.12134e+24
6.54774   4.13539e+24
6.89447   4.15142e+24
7.24121   4.16926e+24
7.58794   4.18812e+24
7.93467   4.20799e+24
8.28141   4.22885e+24
8.62814   4.25024e+24
8.97487   4.27169e+24
9.32161   4.29372e+24
9.66834   4.31598e+24
10.0151   4.33812e+24
10.3618   4.3605e+24
10.7085   4.38266e+24
11.0553   4.40436e+24
11.402   4.42606e+24
11.7487   4.4475e+24
12.0955   4.46851e+24
12.4422   4.48904e+24
12.7889   4.50912e+24
13.1357   4.52881e+24
13.4824   4.54766e+24
13.8291   4.56612e+24
14.1759   4.58401e+24
14.5226   4.60102e+24
14.8693   4.61688e+24
15.2161   4.63272e+24
15.5628   4.64756e+24
15.9095   4.66136e+24
16.2563   4.67432e+24
16.603   4.68656e+24
16.9497   4.69758e+24
17.2965   4.70792e+24
17.6432   4.71712e+24
17.9899   4.72519e+24
18.3367   4.73226e+24
18.6834   4.73815e+24
19.0302   4.74308e+24
19.3769   4.74661e+24
19.7236   4.74932e+24
20.0704   4.75059e+24
20.4171   4.75068e+24
20.7638   4.74988e+24
21.1106   4.74732e+24
21.4573   4.74378e+24
21.804   4.73888e+24
22.1508   4.73271e+24
22.4975   4.72532e+24
22.8442   4.71668e+24
23.191   4.70668e+24
23.5377   4.6955e+24
23.8844   4.68322e+24
24.2312   4.6687e+24
24.5779   4.65372e+24
24.9246   4.63737e+24
25.2714   4.61968e+24
25.6181   4.60083e+24
25.9648   4.58065e+24
26.3116   4.5594e+24
26.6583   4.53683e+24
27.005   4.51317e+24
27.3518   4.48832e+24
27.6985   4.46228e+24
28.0452   4.43525e+24
28.392   4.40707e+24
28.7387   4.37811e+24
29.0854   4.34785e+24
29.4322   4.31663e+24
29.7789   4.28458e+24
30.1256   4.25164e+24
30.4724   4.21779e+24
30.8191   4.183e+24
31.1658   4.14754e+24
31.5126   4.1113e+24
31.8593   4.07438e+24
32.206   4.03676e+24
32.5528   3.99847e+24
32.8995   3.95964e+24
33.2462   3.92015e+24
33.593   3.88024e+24
33.9397   3.8398e+24
34.2864   3.7989e+24
34.6332   3.75765e+24
34.9799   3.71601e+24
35.3266   3.67404e+24
35.6734   3.63178e+24
36.0201   3.58929e+24
36.3668   3.54653e+24
36.7136   3.50362e+24
37.0603   3.46055e+24
37.407   3.41738e+24
37.7538   3.37407e+24
38.1005   3.33079e+24
38.4472   3.28741e+24
38.794   3.24408e+24
39.1407   3.20075e+24
39.4874   3.15748e+24
39.8342   3.1143e+24
40.1809   3.07123e+24
40.5276   3.02832e+24
40.8744   2.98554e+24
41.2211   2.94291e+24
41.5678   2.9005e+24
41.9146   2.85834e+24
42.2613   2.81638e+24
42.608   2.77463e+24
42.9548   2.73318e+24
43.3015   2.69203e+24
43.6482   2.65116e+24
43.995   2.61061e+24
44.3417   2.57036e+24
44.6884   2.53046e+24
45.0352   2.49088e+24
45.3819   2.45168e+24
45.7286   2.41281e+24
46.0754   2.37434e+24
46.4221   2.33622e+24
46.7688   2.29849e+24
47.1156   2.26122e+24
47.4623   2.22425e+24
47.809   2.18768e+24
48.1558   2.15154e+24
48.5025   2.11579e+24
48.8492   2.08044e+24
49.196   2.04553e+24
49.5427   2.01101e+24
49.8894   1.97691e+24
50.2362   1.94322e+24
50.5829   1.90994e+24
50.9296   1.87707e+24
51.2764   1.84462e+24
51.6231   1.81256e+24
51.9698   1.78094e+24
52.3166   1.74971e+24
52.6633   1.71889e+24
53.0101   1.68847e+24
53.3568   1.65846e+24
53.7035   1.62884e+24
54.0503   1.59962e+24
54.397   1.57078e+24
54.7437   1.54235e+24
55.0905   1.51429e+24
55.4372   1.48662e+24
55.7839   1.45933e+24
56.1307   1.4324e+24
56.4774   1.40586e+24
56.8241   1.37967e+24
57.1709   1.35386e+24
57.5176   1.32839e+24
57.8643   1.30328e+24
58.2111   1.27851e+24
58.5578   1.2541e+24
58.9045   1.23001e+24
59.2513   1.20627e+24
59.598   1.18285e+24
59.9447   1.15977e+24
60.2915   1.137e+24
60.6382   1.11454e+24
60.9849   1.0924e+24
61.3317   1.07057e+24
61.6784   1.04904e+24
62.0251   1.0278e+24
62.3719   1.00686e+24
62.7186   9.86203e+23
63.0653   9.65835e+23
63.4121   9.45745e+23
63.7588   9.25925e+23
64.1055   9.06374e+23
64.4523   8.87092e+23
64.799   8.68071e+23
65.1457   8.49303e+23
65.4925   8.30786e+23
65.8392   8.1252e+23
66.1859   7.94496e+23
66.5327   7.76709e+23
66.8794   7.59157e+23
67.2261   7.41837e+23
67.5729   7.24743e+23
67.9196   7.0787e+23
68.2663   6.91215e+23
68.6131   6.74775e+23
68.9598   6.58546e+23
69.3065   6.42522e+23
69.6533   6.26702e+23
70   6.1108e+23
