1   8.62648e+24
1.09548   7.83021e+24
1.19095   6.97004e+24
1.28643   6.28541e+24
1.38191   5.72995e+24
1.47739   5.27144e+24
1.57286   4.88745e+24
1.66834   4.56162e+24
1.76382   4.28232e+24
1.8593   4.04056e+24
1.95477   3.83029e+24
2.05025   3.644e+24
2.14573   3.47957e+24
2.24121   3.33388e+24
2.33668   3.20219e+24
2.43216   3.08436e+24
2.52764   2.97739e+24
2.62312   2.8803e+24
2.71859   2.79189e+24
2.81407   2.7109e+24
2.90955   2.63659e+24
3.00503   2.56834e+24
3.1005   2.50497e+24
3.19598   2.44619e+24
3.29146   2.39201e+24
3.38693   2.34195e+24
3.48241   2.29473e+24
3.57789   2.25114e+24
3.67337   2.21028e+24
3.76884   2.17147e+24
3.86432   2.1356e+24
3.9598   2.10196e+24
4.05528   2.07019e+24
4.15075   2.04005e+24
4.24623   2.01195e+24
4.34171   1.98538e+24
4.43719   1.95995e+24
4.53266   1.93625e+24
4.62814   1.91378e+24
4.72362   1.89234e+24
4.8191   1.87169e+24
4.91457   1.85247e+24
5.01005   1.83422e+24
5.10553   1.81667e+24
5.20101   1.79997e+24
5.29648   1.78427e+24
5.39196   1.76909e+24
5.48744   1.75478e+24
5.58291   1.74101e+24
5.67839   1.72784e+24
5.77387   1.71535e+24
5.86935   1.70324e+24
5.96482   1.69178e+24
6.0603   1.68069e+24
6.15578   1.67024e+24
6.25126   1.66011e+24
6.34673   1.65041e+24
6.44221   1.64126e+24
6.53769   1.63224e+24
6.63317   1.62369e+24
6.72864   1.61544e+24
6.82412   1.60752e+24
6.9196   1.59994e+24
7.01508   1.59266e+24
7.11055   1.58563e+24
7.20603   1.57889e+24
7.30151   1.57243e+24
7.39698   1.56593e+24
7.49246   1.55993e+24
7.58794   1.55412e+24
7.68342   1.54848e+24
7.77889   1.54307e+24
7.87437   1.53783e+24
7.96985   1.53279e+24
8.06533   1.52789e+24
8.1608   1.52317e+24
8.25628   1.51859e+24
8.35176   1.51415e+24
8.44724   1.50986e+24
8.54271   1.50571e+24
8.63819   1.50175e+24
8.73367   1.49783e+24
8.82915   1.49403e+24
8.92462   1.49036e+24
9.0201   1.4868e+24
9.11558   1.48334e+24
9.21106   1.47993e+24
9.30653   1.47666e+24
9.40201   1.47346e+24
9.49749   1.47036e+24
9.59296   1.46732e+24
9.68844   1.46435e+24
9.78392   1.46145e+24
9.8794   1.45861e+24
9.97487   1.45584e+24
10.0704   1.45313e+24
10.1658   1.45046e+24
10.2613   1.44785e+24
10.3568   1.44529e+24
10.4523   1.44276e+24
10.5477   1.44029e+24
10.6432   1.43784e+24
10.7387   1.43543e+24
10.8342   1.43305e+24
10.9296   1.43071e+24
11.0251   1.42839e+24
11.1206   1.42609e+24
11.2161   1.42382e+24
11.3116   1.42155e+24
11.407   1.41932e+24
11.5025   1.41709e+24
11.598   1.41487e+24
11.6935   1.41267e+24
11.7889   1.41046e+24
11.8844   1.40828e+24
11.9799   1.40608e+24
12.0754   1.40388e+24
12.1709   1.40169e+24
12.2663   1.39949e+24
12.3618   1.3973e+24
12.4573   1.39508e+24
12.5528   1.39286e+24
12.6482   1.39064e+24
12.7437   1.38839e+24
12.8392   1.38614e+24
12.9347   1.38387e+24
13.0302   1.38158e+24
13.1256   1.37927e+24
13.2211   1.37695e+24
13.3166   1.37459e+24
13.4121   1.37222e+24
13.5075   1.36982e+24
13.603   1.36739e+24
13.6985   1.36495e+24
13.794   1.36246e+24
13.8894   1.35995e+24
13.9849   1.3574e+24
14.0804   1.35482e+24
14.1759   1.35221e+24
14.2714   1.34956e+24
14.3668   1.34688e+24
14.4623   1.34416e+24
14.5578   1.3414e+24
14.6533   1.33859e+24
14.7487   1.33575e+24
14.8442   1.33287e+24
14.9397   1.32994e+24
15.0352   1.32697e+24
15.1307   1.32395e+24
15.2261   1.32089e+24
15.3216   1.31778e+24
15.4171   1.31463e+24
15.5126   1.31143e+24
15.608   1.30817e+24
15.7035   1.30487e+24
15.799   1.30152e+24
15.8945   1.29811e+24
15.9899   1.29466e+24
16.0854   1.29115e+24
16.1809   1.28759e+24
16.2764   1.28398e+24
16.3719   1.28031e+24
16.4673   1.27659e+24
16.5628   1.27281e+24
16.6583   1.26898e+24
16.7538   1.26509e+24
16.8492   1.26114e+24
16.9447   1.25714e+24
17.0402   1.25309e+24
17.1357   1.24897e+24
17.2312   1.2448e+24
17.3266   1.24057e+24
17.4221   1.23628e+24
17.5176   1.23193e+24
17.6131   1.22753e+24
17.7085   1.22307e+24
17.804   1.21854e+24
17.8995   1.21397e+24
17.995   1.20933e+24
18.0905   1.20463e+24
18.1859   1.19987e+24
18.2814   1.19506e+24
18.3769   1.19019e+24
18.4724   1.18526e+24
18.5678   1.18027e+24
18.6633   1.17522e+24
18.7588   1.17011e+24
18.8543   1.16495e+24
18.9497   1.15973e+24
19.0452   1.15445e+24
19.1407   1.14912e+24
19.2362   1.14372e+24
19.3317   1.13827e+24
19.4271   1.13277e+24
19.5226   1.12721e+24
19.6181   1.12159e+24
19.7136   1.11592e+24
19.809   1.11019e+24
19.9045   1.10441e+24
20   1.09858e+24
