1   3.58966e+24
1.09548   3.31277e+24
1.19095   3.02866e+24
1.28643   2.79697e+24
1.38191   2.60493e+24
1.47739   2.44341e+24
1.57286   2.30588e+24
1.66834   2.18747e+24
1.76382   2.08462e+24
1.8593   1.99457e+24
1.95477   1.91537e+24
2.05025   1.84465e+24
2.14573   1.78165e+24
2.24121   1.72535e+24
2.33668   1.67421e+24
2.43216   1.6281e+24
2.52764   1.58605e+24
2.62312   1.54768e+24
2.71859   1.51259e+24
2.81407   1.48031e+24
2.90955   1.45058e+24
3.00503   1.42319e+24
3.1005   1.3977e+24
3.19598   1.37401e+24
3.29146   1.3521e+24
3.38693   1.33178e+24
3.48241   1.31263e+24
3.57789   1.29489e+24
3.67337   1.27825e+24
3.76884   1.26247e+24
3.86432   1.24783e+24
3.9598   1.23408e+24
4.05528   1.2211e+24
4.15075   1.2088e+24
4.24623   1.19731e+24
4.34171   1.18644e+24
4.43719   1.17606e+24
4.53266   1.16636e+24
4.62814   1.15717e+24
4.72362   1.14842e+24
4.8191   1.14002e+24
4.91457   1.13217e+24
5.01005   1.12472e+24
5.10553   1.11758e+24
5.20101   1.11079e+24
5.29648   1.10439e+24
5.39196   1.09823e+24
5.48744   1.09241e+24
5.58291   1.08683e+24
5.67839   1.0815e+24
5.77387   1.07644e+24
5.86935   1.07155e+24
5.96482   1.06691e+24
6.0603   1.06245e+24
6.15578   1.05822e+24
6.25126   1.05414e+24
6.34673   1.05023e+24
6.44221   1.04653e+24
6.53769   1.04292e+24
6.63317   1.03947e+24
6.72864   1.03616e+24
6.82412   1.03297e+24
6.9196   1.02991e+24
7.01508   1.02698e+24
7.11055   1.02415e+24
7.20603   1.02142e+24
7.30151   1.01879e+24
7.39698   1.01619e+24
7.49246   1.01374e+24
7.58794   1.01137e+24
7.68342   1.00907e+24
7.77889   1.00684e+24
7.87437   1.00468e+24
7.96985   1.00259e+24
8.06533   1.00055e+24
8.1608   9.98564e+23
8.25628   9.96629e+23
8.35176   9.94743e+23
8.44724   9.92903e+23
8.54271   9.91104e+23
8.63819   9.8936e+23
8.73367   9.87629e+23
8.82915   9.85934e+23
8.92462   9.84271e+23
9.0201   9.82632e+23
9.11558   9.8102e+23
9.21106   9.7942e+23
9.30653   9.77848e+23
9.40201   9.7629e+23
9.49749   9.74745e+23
9.59296   9.73212e+23
9.68844   9.71684e+23
9.78392   9.70163e+23
9.8794   9.68648e+23
9.97487   9.67134e+23
10.0704   9.65622e+23
10.1658   9.64108e+23
10.2613   9.62587e+23
10.3568   9.61064e+23
10.4523   9.59528e+23
10.5477   9.57988e+23
10.6432   9.56434e+23
10.7387   9.54865e+23
10.8342   9.53285e+23
10.9296   9.51689e+23
11.0251   9.50071e+23
11.1206   9.48436e+23
11.2161   9.46777e+23
11.3116   9.45096e+23
11.407   9.43393e+23
11.5025   9.41662e+23
11.598   9.39906e+23
11.6935   9.38123e+23
11.7889   9.36306e+23
11.8844   9.34461e+23
11.9799   9.32581e+23
12.0754   9.30668e+23
12.1709   9.28723e+23
12.2663   9.26738e+23
12.3618   9.2472e+23
12.4573   9.22665e+23
12.5528   9.20567e+23
12.6482   9.18432e+23
12.7437   9.16252e+23
12.8392   9.14031e+23
12.9347   9.1177e+23
13.0302   9.09462e+23
13.1256   9.07113e+23
13.2211   9.04717e+23
13.3166   9.02273e+23
13.4121   8.99785e+23
13.5075   8.97246e+23
13.603   8.94664e+23
13.6985   8.92021e+23
13.794   8.89339e+23
13.8894   8.86607e+23
13.9849   8.83824e+23
14.0804   8.80987e+23
14.1759   8.78099e+23
14.2714   8.75161e+23
14.3668   8.72169e+23
14.4623   8.69127e+23
14.5578   8.6603e+23
14.6533   8.62881e+23
14.7487   8.59676e+23
14.8442   8.56421e+23
14.9397   8.53113e+23
15.0352   8.49747e+23
15.1307   8.46331e+23
15.2261   8.42858e+23
15.3216   8.39331e+23
15.4171   8.35753e+23
15.5126   8.32121e+23
15.608   8.28434e+23
15.7035   8.24692e+23
15.799   8.209e+23
15.8945   8.17052e+23
15.9899   8.13154e+23
16.0854   8.09203e+23
16.1809   8.052e+23
16.2764   8.0114e+23
16.3719   7.97034e+23
16.4673   7.92877e+23
16.5628   7.88667e+23
16.6583   7.84409e+23
16.7538   7.80099e+23
16.8492   7.75741e+23
16.9447   7.71336e+23
17.0402   7.66883e+23
17.1357   7.62382e+23
17.2312   7.57834e+23
17.3266   7.53241e+23
17.4221   7.48603e+23
17.5176   7.43922e+23
17.6131   7.39197e+23
17.7085   7.34428e+23
17.804   7.29618e+23
17.8995   7.24768e+23
17.995   7.19879e+23
18.0905   7.14949e+23
18.1859   7.09982e+23
18.2814   7.04977e+23
18.3769   6.99937e+23
18.4724   6.94862e+23
18.5678   6.89753e+23
18.6633   6.84611e+23
18.7588   6.79437e+23
18.8543   6.74233e+23
18.9497   6.68998e+23
19.0452   6.63736e+23
19.1407   6.58446e+23
19.2362   6.5313e+23
19.3317   6.47789e+23
19.4271   6.42425e+23
19.5226   6.37038e+23
19.6181   6.31629e+23
19.7136   6.26201e+23
19.809   6.20753e+23
19.9045   6.15289e+23
20   6.09807e+23
