1   2.83522e+28
1.34673   1.45591e+28
1.69347   9.53164e+27
2.0402   7.08328e+27
2.38693   5.66778e+27
2.73367   4.75673e+27
3.0804   4.12604e+27
3.42714   3.66581e+27
3.77387   3.31655e+27
4.1206   3.04314e+27
4.46734   2.82461e+27
4.81407   2.64452e+27
5.1608   2.49525e+27
5.50754   2.37e+27
5.85427   2.26206e+27
6.20101   2.16968e+27
6.54774   2.08891e+27
6.89447   2.01825e+27
7.24121   1.95591e+27
7.58794   1.90055e+27
7.93467   1.8512e+27
8.28141   1.80701e+27
8.62814   1.76696e+27
8.97487   1.73069e+27
9.32161   1.69806e+27
9.66834   1.66864e+27
10.0151   1.64135e+27
10.3618   1.61678e+27
10.7085   1.59419e+27
11.0553   1.57307e+27
11.402   1.55402e+27
11.7487   1.53652e+27
12.0955   1.52028e+27
12.4422   1.50514e+27
12.7889   1.49136e+27
13.1357   1.47858e+27
13.4824   1.46653e+27
13.8291   1.45559e+27
14.1759   1.44543e+27
14.5226   1.4359e+27
14.8693   1.42685e+27
15.2161   1.41868e+27
15.5628   1.4111e+27
15.9095   1.40394e+27
16.2563   1.39727e+27
16.603   1.39121e+27
16.9497   1.38544e+27
17.2965   1.38017e+27
17.6432   1.3752e+27
17.9899   1.37057e+27
18.3367   1.36633e+27
18.6834   1.3623e+27
19.0302   1.35863e+27
19.3769   1.35515e+27
19.7236   1.35203e+27
20.0704   1.34907e+27
20.4171   1.34635e+27
20.7638   1.34392e+27
21.1106   1.34155e+27
21.4573   1.33943e+27
21.804   1.33747e+27
22.1508   1.33567e+27
22.4975   1.33406e+27
22.8442   1.33258e+27
23.191   1.33124e+27
23.5377   1.33004e+27
23.8844   1.32898e+27
24.2312   1.32789e+27
24.5779   1.32706e+27
24.9246   1.32631e+27
25.2714   1.32566e+27
25.6181   1.3251e+27
25.9648   1.32463e+27
26.3116   1.32426e+27
26.6583   1.32395e+27
27.005   1.32372e+27
27.3518   1.32357e+27
27.6985   1.32347e+27
28.0452   1.32345e+27
28.392   1.32349e+27
28.7387   1.32362e+27
29.0854   1.32376e+27
29.4322   1.32396e+27
29.7789   1.32423e+27
30.1256   1.32453e+27
30.4724   1.32489e+27
30.8191   1.32527e+27
31.1658   1.32571e+27
31.5126   1.32618e+27
31.8593   1.3267e+27
32.206   1.32724e+27
32.5528   1.32782e+27
32.8995   1.32843e+27
33.2462   1.32906e+27
33.593   1.32973e+27
33.9397   1.33043e+27
34.2864   1.33115e+27
34.6332   1.33189e+27
34.9799   1.33266e+27
35.3266   1.33344e+27
35.6734   1.33425e+27
36.0201   1.33507e+27
36.3668   1.33592e+27
36.7136   1.33677e+27
37.0603   1.33765e+27
37.407   1.33854e+27
37.7538   1.33944e+27
38.1005   1.34036e+27
38.4472   1.34129e+27
38.794   1.34223e+27
39.1407   1.34319e+27
39.4874   1.34414e+27
39.8342   1.34512e+27
40.1809   1.34609e+27
40.5276   1.34709e+27
40.8744   1.34808e+27
41.2211   1.34908e+27
41.5678   1.35008e+27
41.9146   1.3511e+27
42.2613   1.35212e+27
42.608   1.35313e+27
42.9548   1.35416e+27
43.3015   1.35519e+27
43.6482   1.35622e+27
43.995   1.35725e+27
44.3417   1.35829e+27
44.6884   1.35933e+27
45.0352   1.36037e+27
45.3819   1.36141e+27
45.7286   1.36245e+27
46.0754   1.36349e+27
46.4221   1.36453e+27
46.7688   1.36557e+27
47.1156   1.36662e+27
47.4623   1.36766e+27
47.809   1.3687e+27
48.1558   1.36973e+27
48.5025   1.37077e+27
48.8492   1.3718e+27
49.196   1.37283e+27
49.5427   1.37386e+27
49.8894   1.37489e+27
50.2362   1.37591e+27
50.5829   1.37693e+27
50.9296   1.37794e+27
51.2764   1.37896e+27
51.6231   1.37997e+27
51.9698   1.38097e+27
52.3166   1.38197e+27
52.6633   1.38297e+27
53.0101   1.38396e+27
53.3568   1.38495e+27
53.7035   1.38593e+27
54.0503   1.38691e+27
54.397   1.38788e+27
54.7437   1.38885e+27
55.0905   1.38981e+27
55.4372   1.39076e+27
55.7839   1.39171e+27
56.1307   1.39266e+27
56.4774   1.3936e+27
56.8241   1.39453e+27
57.1709   1.39546e+27
57.5176   1.39638e+27
57.8643   1.3973e+27
58.2111   1.39821e+27
58.5578   1.39911e+27
58.9045   1.4e+27
59.2513   1.40089e+27
59.598   1.40177e+27
59.9447   1.40265e+27
60.2915   1.40352e+27
60.6382   1.40438e+27
60.9849   1.40524e+27
61.3317   1.40608e+27
61.6784   1.40692e+27
62.0251   1.40776e+27
62.3719   1.40858e+27
62.7186   1.4094e+27
63.0653   1.41021e+27
63.4121   1.41102e+27
63.7588   1.41181e+27
64.1055   1.4126e+27
64.4523   1.41338e+27
64.799   1.41416e+27
65.1457   1.41492e+27
65.4925   1.41568e+27
65.8392   1.41643e+27
66.1859   1.41717e+27
66.5327   1.41791e+27
66.8794   1.41864e+27
67.2261   1.41935e+27
67.5729   1.42006e+27
67.9196   1.42077e+27
68.2663   1.42146e+27
68.6131   1.42215e+27
68.9598   1.42283e+27
69.3065   1.4235e+27
69.6533   1.42416e+27
70   1.42481e+27
