1   2.00199e+26
1.34673   1.10966e+26
1.69347   7.53326e+25
2.0402   5.72247e+25
2.38693   4.65139e+25
2.73367   3.95282e+25
3.0804   3.46525e+25
3.42714   3.10766e+25
3.77387   2.83539e+25
4.1206   2.62179e+25
4.46734   2.45084e+25
4.81407   2.30974e+25
5.1608   2.1927e+25
5.50754   2.09444e+25
5.85427   2.00961e+25
6.20101   1.93694e+25
6.54774   1.8733e+25
6.89447   1.81752e+25
7.24121   1.76819e+25
7.58794   1.72428e+25
7.93467   1.68504e+25
8.28141   1.64975e+25
8.62814   1.61762e+25
8.97487   1.58841e+25
9.32161   1.56199e+25
9.66834   1.53807e+25
10.0151   1.51568e+25
10.3618   1.4954e+25
10.7085   1.4766e+25
11.0553   1.45883e+25
11.402   1.44268e+25
11.7487   1.42763e+25
12.0955   1.41352e+25
12.4422   1.40014e+25
12.7889   1.3878e+25
13.1357   1.37614e+25
13.4824   1.36495e+25
13.8291   1.35458e+25
14.1759   1.34468e+25
14.5226   1.33519e+25
14.8693   1.32597e+25
15.2161   1.31731e+25
15.5628   1.309e+25
15.9095   1.30092e+25
16.2563   1.29307e+25
16.603   1.28559e+25
16.9497   1.27817e+25
17.2965   1.27102e+25
17.6432   1.26392e+25
17.9899   1.25697e+25
18.3367   1.25014e+25
18.6834   1.24331e+25
19.0302   1.23657e+25
19.3769   1.22982e+25
19.7236   1.22315e+25
20.0704   1.21643e+25
20.4171   1.2097e+25
20.7638   1.20299e+25
21.1106   1.19611e+25
21.4573   1.18922e+25
21.804   1.18224e+25
22.1508   1.17515e+25
22.4975   1.16801e+25
22.8442   1.16074e+25
23.191   1.15335e+25
23.5377   1.14583e+25
23.8844   1.13822e+25
24.2312   1.13028e+25
24.5779   1.12238e+25
24.9246   1.11427e+25
25.2714   1.10603e+25
25.6181   1.09761e+25
25.9648   1.08903e+25
26.3116   1.0803e+25
26.6583   1.0714e+25
27.005   1.06232e+25
27.3518   1.05307e+25
27.6985   1.04367e+25
28.0452   1.0341e+25
28.392   1.02437e+25
28.7387   1.01453e+25
29.0854   1.00449e+25
29.4322   9.94269e+24
29.7789   9.83958e+24
30.1256   9.73481e+24
30.4724   9.62884e+24
30.8191   9.52109e+24
31.1658   9.4126e+24
31.5126   9.30264e+24
31.8593   9.19193e+24
32.206   9.07987e+24
32.5528   8.96701e+24
32.8995   8.85318e+24
33.2462   8.73849e+24
33.593   8.62315e+24
33.9397   8.50722e+24
34.2864   8.39067e+24
34.6332   8.27358e+24
34.9799   8.15624e+24
35.3266   8.03837e+24
35.6734   7.92047e+24
36.0201   7.80225e+24
36.3668   7.68405e+24
36.7136   7.56574e+24
37.0603   7.44773e+24
37.407   7.3297e+24
37.7538   7.21196e+24
38.1005   7.09461e+24
38.4472   6.97759e+24
38.794   6.86097e+24
39.1407   6.74498e+24
39.4874   6.62937e+24
39.8342   6.51467e+24
40.1809   6.40047e+24
40.5276   6.28738e+24
40.8744   6.1748e+24
41.2211   6.06319e+24
41.5678   5.95238e+24
41.9146   5.84276e+24
42.2613   5.73421e+24
42.608   5.62633e+24
42.9548   5.51991e+24
43.3015   5.41449e+24
43.6482   5.3104e+24
43.995   5.20739e+24
44.3417   5.10566e+24
44.6884   5.00516e+24
45.0352   4.90594e+24
45.3819   4.80804e+24
45.7286   4.71149e+24
46.0754   4.61624e+24
46.4221   4.52239e+24
46.7688   4.42975e+24
47.1156   4.3391e+24
47.4623   4.24912e+24
47.809   4.16075e+24
48.1558   4.07377e+24
48.5025   3.98823e+24
48.8492   3.9041e+24
49.196   3.82135e+24
49.5427   3.74004e+24
49.8894   3.66004e+24
50.2362   3.58158e+24
50.5829   3.50428e+24
50.9296   3.42852e+24
51.2764   3.35409e+24
51.6231   3.281e+24
51.9698   3.2093e+24
52.3166   3.13893e+24
52.6633   3.06987e+24
53.0101   3.00216e+24
53.3568   2.93572e+24
53.7035   2.87058e+24
54.0503   2.80666e+24
54.397   2.74409e+24
54.7437   2.68268e+24
55.0905   2.62256e+24
55.4372   2.56362e+24
55.7839   2.50584e+24
56.1307   2.44925e+24
56.4774   2.39388e+24
56.8241   2.33963e+24
57.1709   2.28646e+24
57.5176   2.23442e+24
57.8643   2.18347e+24
58.2111   2.13358e+24
58.5578   2.08474e+24
58.9045   2.03694e+24
59.2513   1.99014e+24
59.598   1.94436e+24
59.9447   1.89953e+24
60.2915   1.85569e+24
60.6382   1.81279e+24
60.9849   1.77078e+24
61.3317   1.7297e+24
61.6784   1.68951e+24
62.0251   1.6502e+24
62.3719   1.61173e+24
62.7186   1.57411e+24
63.0653   1.53729e+24
63.4121   1.50128e+24
63.7588   1.46608e+24
64.1055   1.43163e+24
64.4523   1.39794e+24
64.799   1.36499e+24
65.1457   1.33276e+24
65.4925   1.30125e+24
65.8392   1.27042e+24
66.1859   1.24028e+24
66.5327   1.2108e+24
66.8794   1.18197e+24
67.2261   1.15377e+24
67.5729   1.1262e+24
67.9196   1.09923e+24
68.2663   1.07286e+24
68.6131   1.04707e+24
68.9598   1.02184e+24
69.3065   9.97176e+23
69.6533   9.73052e+23
70   9.49458e+23
