1   3.81219e+28
1.09548   3.40229e+28
1.19095   2.94473e+28
1.28643   2.59198e+28
1.38191   2.31365e+28
1.47739   2.08949e+28
1.57286   1.90581e+28
1.66834   1.75298e+28
1.76382   1.62425e+28
1.8593   1.51455e+28
1.95477   1.42053e+28
2.05025   1.33824e+28
2.14573   1.26651e+28
2.24121   1.20367e+28
2.33668   1.14738e+28
2.43216   1.09752e+28
2.52764   1.05262e+28
2.62312   1.01221e+28
2.71859   9.75676e+27
2.81407   9.42454e+27
2.90955   9.12177e+27
3.00503   8.8454e+27
3.1005   8.5901e+27
3.19598   8.35462e+27
3.29146   8.13893e+27
3.38693   7.94081e+27
3.48241   7.75444e+27
3.57789   7.58351e+27
3.67337   7.42388e+27
3.76884   7.27266e+27
3.86432   7.13372e+27
3.9598   7.00399e+27
4.05528   6.88184e+27
4.15075   6.76627e+27
4.24623   6.65912e+27
4.34171   6.55805e+27
4.43719   6.46156e+27
4.53266   6.37206e+27
4.62814   6.28746e+27
4.72362   6.20692e+27
4.8191   6.12946e+27
4.91457   6.05775e+27
5.01005   5.98985e+27
5.10553   5.92468e+27
5.20101   5.86282e+27
5.29648   5.80499e+27
5.39196   5.74908e+27
5.48744   5.69659e+27
5.58291   5.64618e+27
5.67839   5.59808e+27
5.77387   5.55266e+27
5.86935   5.50865e+27
5.96482   5.46721e+27
6.0603   5.42711e+27
6.15578   5.38957e+27
6.25126   5.35317e+27
6.34673   5.31846e+27
6.44221   5.2859e+27
6.53769   5.25377e+27
6.63317   5.22348e+27
6.72864   5.19434e+27
6.82412   5.16644e+27
6.9196   5.13987e+27
7.01508   5.11445e+27
7.11055   5.09002e+27
7.20603   5.06667e+27
7.30151   5.04441e+27
7.39698   5.02196e+27
7.49246   5.00149e+27
7.58794   4.98173e+27
7.68342   4.96267e+27
7.77889   4.94446e+27
7.87437   4.92692e+27
7.96985   4.9102e+27
8.06533   4.89402e+27
8.1608   4.87855e+27
8.25628   4.86365e+27
8.35176   4.84931e+27
8.44724   4.83561e+27
8.54271   4.82241e+27
8.63819   4.81006e+27
8.73367   4.79782e+27
8.82915   4.7861e+27
8.92462   4.77497e+27
9.0201   4.76425e+27
9.11558   4.75399e+27
9.21106   4.74398e+27
9.30653   4.73454e+27
9.40201   4.72544e+27
9.49749   4.71676e+27
9.59296   4.7084e+27
9.68844   4.70036e+27
9.78392   4.69269e+27
9.8794   4.68528e+27
9.97487   4.67824e+27
10.0704   4.67149e+27
10.1658   4.665e+27
10.2613   4.65881e+27
10.3568   4.6529e+27
10.4523   4.64719e+27
10.5477   4.64182e+27
10.6432   4.63664e+27
10.7387   4.63167e+27
10.8342   4.62696e+27
10.9296   4.62248e+27
11.0251   4.61819e+27
11.1206   4.61409e+27
11.2161   4.61023e+27
11.3116   4.60651e+27
11.407   4.60301e+27
11.5025   4.59967e+27
11.598   4.5965e+27
11.6935   4.59352e+27
11.7889   4.59067e+27
11.8844   4.58804e+27
11.9799   4.5855e+27
12.0754   4.5831e+27
12.1709   4.58086e+27
12.2663   4.57878e+27
12.3618   4.57684e+27
12.4573   4.57496e+27
12.5528   4.57325e+27
12.6482   4.57167e+27
12.7437   4.5702e+27
12.8392   4.56884e+27
12.9347   4.56759e+27
13.0302   4.56645e+27
13.1256   4.5654e+27
13.2211   4.56448e+27
13.3166   4.56362e+27
13.4121   4.56288e+27
13.5075   4.56222e+27
13.603   4.56164e+27
13.6985   4.56123e+27
13.794   4.56079e+27
13.8894   4.56046e+27
13.9849   4.56023e+27
14.0804   4.56005e+27
14.1759   4.55995e+27
14.2714   4.55994e+27
14.3668   4.55998e+27
14.4623   4.56009e+27
14.5578   4.56029e+27
14.6533   4.56051e+27
14.7487   4.5608e+27
14.8442   4.56117e+27
14.9397   4.56158e+27
15.0352   4.56205e+27
15.1307   4.56257e+27
15.2261   4.56315e+27
15.3216   4.56377e+27
15.4171   4.56445e+27
15.5126   4.56517e+27
15.608   4.56592e+27
15.7035   4.56673e+27
15.799   4.56758e+27
15.8945   4.56847e+27
15.9899   4.56941e+27
16.0854   4.57038e+27
16.1809   4.57137e+27
16.2764   4.57242e+27
16.3719   4.5735e+27
16.4673   4.57461e+27
16.5628   4.57575e+27
16.6583   4.57692e+27
16.7538   4.57812e+27
16.8492   4.57935e+27
16.9447   4.58061e+27
17.0402   4.5819e+27
17.1357   4.58321e+27
17.2312   4.58455e+27
17.3266   4.58591e+27
17.4221   4.58729e+27
17.5176   4.5887e+27
17.6131   4.59013e+27
17.7085   4.59157e+27
17.804   4.59304e+27
17.8995   4.59453e+27
17.995   4.59603e+27
18.0905   4.59755e+27
18.1859   4.59909e+27
18.2814   4.60065e+27
18.3769   4.60222e+27
18.4724   4.6038e+27
18.5678   4.6054e+27
18.6633   4.60701e+27
18.7588   4.60863e+27
18.8543   4.61027e+27
18.9497   4.61192e+27
19.0452   4.61358e+27
19.1407   4.61524e+27
19.2362   4.61692e+27
19.3317   4.61861e+27
19.4271   4.6203e+27
19.5226   4.62201e+27
19.6181   4.62372e+27
19.7136   4.62543e+27
19.809   4.62716e+27
19.9045   4.62889e+27
20   4.63062e+27
