1.5   1.09436e+26
1.84422   8.34336e+25
2.18844   6.64372e+25
2.53266   5.56767e+25
2.87688   4.83219e+25
3.22111   4.30064e+25
3.56533   3.90012e+25
3.90955   3.58823e+25
4.25377   3.33906e+25
4.59799   3.13572e+25
4.94221   2.96745e+25
5.28643   2.82446e+25
5.63065   2.70281e+25
5.97487   2.59834e+25
6.3191   2.50632e+25
6.66332   2.42599e+25
7.00754   2.35446e+25
7.35176   2.2907e+25
7.69598   2.23352e+25
8.0402   2.18182e+25
8.38442   2.13493e+25
8.72864   2.09229e+25
9.07286   2.05298e+25
9.41709   2.01673e+25
9.76131   1.98356e+25
10.1055   1.9531e+25
10.4497   1.92437e+25
10.794   1.898e+25
11.1382   1.87329e+25
11.4824   1.84976e+25
11.8266   1.82808e+25
12.1709   1.80774e+25
12.5151   1.78848e+25
12.8593   1.77014e+25
13.2035   1.75303e+25
13.5477   1.73679e+25
13.892   1.72116e+25
14.2362   1.70654e+25
14.5804   1.69263e+25
14.9246   1.67924e+25
15.2688   1.66623e+25
15.6131   1.65411e+25
15.9573   1.64249e+25
16.3015   1.63123e+25
16.6457   1.62043e+25
16.9899   1.61021e+25
17.3342   1.60021e+25
17.6784   1.59071e+25
18.0226   1.58148e+25
18.3668   1.57255e+25
18.7111   1.564e+25
19.0553   1.55561e+25
19.3995   1.5476e+25
19.7437   1.53973e+25
20.0879   1.53224e+25
20.4322   1.52487e+25
20.7764   1.51773e+25
21.1206   1.51091e+25
21.4648   1.50408e+25
21.809   1.49752e+25
22.1533   1.4911e+25
22.4975   1.48483e+25
22.8417   1.47875e+25
23.1859   1.47279e+25
23.5302   1.46696e+25
23.8744   1.46127e+25
24.2186   1.45572e+25
24.5628   1.45004e+25
24.907   1.4447e+25
25.2513   1.43941e+25
25.5955   1.43419e+25
25.9397   1.42907e+25
26.2839   1.42401e+25
26.6281   1.41905e+25
26.9724   1.41412e+25
27.3166   1.40928e+25
27.6608   1.40447e+25
28.005   1.39971e+25
28.3492   1.395e+25
28.6935   1.39033e+25
29.0377   1.38576e+25
29.3819   1.38115e+25
29.7261   1.37656e+25
30.0704   1.37203e+25
30.4146   1.36752e+25
30.7588   1.36302e+25
31.103   1.35851e+25
31.4472   1.35404e+25
31.7915   1.34957e+25
32.1357   1.34512e+25
32.4799   1.34066e+25
32.8241   1.33619e+25
33.1683   1.33173e+25
33.5126   1.32725e+25
33.8568   1.32277e+25
34.201   1.31828e+25
34.5452   1.31377e+25
34.8894   1.30925e+25
35.2337   1.30471e+25
35.5779   1.30014e+25
35.9221   1.29557e+25
36.2663   1.29096e+25
36.6106   1.28632e+25
36.9548   1.28166e+25
37.299   1.27698e+25
37.6432   1.27227e+25
37.9874   1.26751e+25
38.3317   1.26274e+25
38.6759   1.25793e+25
39.0201   1.25308e+25
39.3643   1.2482e+25
39.7085   1.24328e+25
40.0528   1.23832e+25
40.397   1.23333e+25
40.7412   1.22831e+25
41.0854   1.22324e+25
41.4296   1.21814e+25
41.7739   1.21299e+25
42.1181   1.20782e+25
42.4623   1.2026e+25
42.8065   1.19733e+25
43.1508   1.19204e+25
43.495   1.1867e+25
43.8392   1.18133e+25
44.1834   1.17592e+25
44.5276   1.17048e+25
44.8719   1.165e+25
45.2161   1.15947e+25
45.5603   1.15392e+25
45.9045   1.14833e+25
46.2487   1.14271e+25
46.593   1.13706e+25
46.9372   1.13137e+25
47.2814   1.12568e+25
47.6256   1.11992e+25
47.9698   1.11414e+25
48.3141   1.10834e+25
48.6583   1.10251e+25
49.0025   1.09666e+25
49.3467   1.09078e+25
49.691   1.08488e+25
50.0352   1.07896e+25
50.3794   1.07302e+25
50.7236   1.06705e+25
51.0678   1.06107e+25
51.4121   1.05508e+25
51.7563   1.04907e+25
52.1005   1.04305e+25
52.4447   1.03702e+25
52.7889   1.03097e+25
53.1332   1.02492e+25
53.4774   1.01886e+25
53.8216   1.0128e+25
54.1658   1.00673e+25
54.5101   1.00066e+25
54.8543   9.94586e+24
55.1985   9.88515e+24
55.5427   9.82447e+24
55.8869   9.7638e+24
56.2312   9.70315e+24
56.5754   9.64265e+24
56.9196   9.58217e+24
57.2638   9.52178e+24
57.608   9.4615e+24
57.9523   9.40136e+24
58.2965   9.34133e+24
58.6407   9.28146e+24
58.9849   9.22175e+24
59.3291   9.1622e+24
59.6734   9.10285e+24
60.0176   9.0437e+24
60.3618   8.98477e+24
60.706   8.92605e+24
61.0503   8.86756e+24
61.3945   8.80933e+24
61.7387   8.75135e+24
62.0829   8.69365e+24
62.4271   8.63623e+24
62.7714   8.57909e+24
63.1156   8.52226e+24
63.4598   8.46574e+24
63.804   8.40953e+24
64.1482   8.35366e+24
64.4925   8.29812e+24
64.8367   8.24293e+24
65.1809   8.18809e+24
65.5251   8.13362e+24
65.8693   8.07951e+24
66.2136   8.02579e+24
66.5578   7.97244e+24
66.902   7.91949e+24
67.2462   7.86693e+24
67.5905   7.81478e+24
67.9347   7.76304e+24
68.2789   7.7117e+24
68.6231   7.66079e+24
68.9673   7.6103e+24
69.3116   7.56024e+24
69.6558   7.51062e+24
70   7.46142e+24
