1   6.7871e+24
1.34673   6.14137e+24
1.69347   5.81132e+24
2.0402   5.6361e+24
2.38693   5.54649e+24
2.73367   5.50814e+24
3.0804   5.50221e+24
3.42714   5.51754e+24
3.77387   5.54715e+24
4.1206   5.58649e+24
4.46734   5.63245e+24
4.81407   5.68289e+24
5.1608   5.73627e+24
5.50754   5.79149e+24
5.85427   5.84772e+24
6.20101   5.90436e+24
6.54774   5.96096e+24
6.89447   6.01716e+24
7.24121   6.07272e+24
7.58794   6.12744e+24
7.93467   6.18116e+24
8.28141   6.2338e+24
8.62814   6.28526e+24
8.97487   6.33549e+24
9.32161   6.38446e+24
9.66834   6.43214e+24
10.0151   6.47853e+24
10.3618   6.52362e+24
10.7085   6.56741e+24
11.0553   6.60993e+24
11.402   6.65118e+24
11.7487   6.69118e+24
12.0955   6.72997e+24
12.4422   6.76755e+24
12.7889   6.80396e+24
13.1357   6.83922e+24
13.4824   6.87337e+24
13.8291   6.90643e+24
14.1759   6.93843e+24
14.5226   6.96939e+24
14.8693   6.99936e+24
15.2161   7.02836e+24
15.5628   7.05641e+24
15.9095   7.08354e+24
16.2563   7.10979e+24
16.603   7.13518e+24
16.9497   7.15973e+24
17.2965   7.18348e+24
17.6432   7.20645e+24
17.9899   7.22866e+24
18.3367   7.25013e+24
18.6834   7.2709e+24
19.0302   7.29099e+24
19.3769   7.31041e+24
19.7236   7.32919e+24
20.0704   7.34735e+24
20.4171   7.36492e+24
20.7638   7.3819e+24
21.1106   7.39833e+24
21.4573   7.41421e+24
21.804   7.42957e+24
22.1508   7.44443e+24
22.4975   7.4588e+24
22.8442   7.4727e+24
23.191   7.48614e+24
23.5377   7.49914e+24
23.8844   7.51171e+24
24.2312   7.52388e+24
24.5779   7.53565e+24
24.9246   7.54703e+24
25.2714   7.55804e+24
25.6181   7.5687e+24
25.9648   7.579e+24
26.3116   7.58898e+24
26.6583   7.59863e+24
27.005   7.60796e+24
27.3518   7.617e+24
27.6985   7.62574e+24
28.0452   7.63421e+24
28.392   7.6424e+24
28.7387   7.65032e+24
29.0854   7.658e+24
29.4322   7.66542e+24
29.7789   7.67261e+24
30.1256   7.67957e+24
30.4724   7.68631e+24
30.8191   7.69284e+24
31.1658   7.69916e+24
31.5126   7.70528e+24
31.8593   7.71121e+24
32.206   7.71695e+24
32.5528   7.72251e+24
32.8995   7.72791e+24
33.2462   7.73313e+24
33.593   7.7382e+24
33.9397   7.74311e+24
34.2864   7.74787e+24
34.6332   7.75249e+24
34.9799   7.75698e+24
35.3266   7.76133e+24
35.6734   7.76555e+24
36.0201   7.76966e+24
36.3668   7.77365e+24
36.7136   7.77752e+24
37.0603   7.7813e+24
37.407   7.78497e+24
37.7538   7.78854e+24
38.1005   7.79203e+24
38.4472   7.79542e+24
38.794   7.79874e+24
39.1407   7.80198e+24
39.4874   7.80514e+24
39.8342   7.80824e+24
40.1809   7.81127e+24
40.5276   7.81424e+24
40.8744   7.81716e+24
41.2211   7.82003e+24
41.5678   7.82285e+24
41.9146   7.82563e+24
42.2613   7.82837e+24
42.608   7.83108e+24
42.9548   7.83376e+24
43.3015   7.83642e+24
43.6482   7.83905e+24
43.995   7.84167e+24
44.3417   7.84428e+24
44.6884   7.84687e+24
45.0352   7.84947e+24
45.3819   7.85206e+24
45.7286   7.85466e+24
46.0754   7.85726e+24
46.4221   7.85988e+24
46.7688   7.86252e+24
47.1156   7.86517e+24
47.4623   7.86785e+24
47.809   7.87056e+24
48.1558   7.8733e+24
48.5025   7.87607e+24
48.8492   7.87889e+24
49.196   7.88175e+24
49.5427   7.88466e+24
49.8894   7.88762e+24
50.2362   7.89064e+24
50.5829   7.89371e+24
50.9296   7.89685e+24
51.2764   7.90006e+24
51.6231   7.90333e+24
51.9698   7.90668e+24
52.3166   7.91011e+24
52.6633   7.91362e+24
53.0101   7.91721e+24
53.3568   7.92089e+24
53.7035   7.92467e+24
54.0503   7.92853e+24
54.397   7.9325e+24
54.7437   7.93657e+24
55.0905   7.94074e+24
55.4372   7.94503e+24
55.7839   7.94942e+24
56.1307   7.95393e+24
56.4774   7.95855e+24
56.8241   7.9633e+24
57.1709   7.96817e+24
57.5176   7.97316e+24
57.8643   7.97829e+24
58.2111   7.98355e+24
58.5578   7.98894e+24
58.9045   7.99447e+24
59.2513   8.00014e+24
59.598   8.00595e+24
59.9447   8.0119e+24
60.2915   8.01801e+24
60.6382   8.02426e+24
60.9849   8.03067e+24
61.3317   8.03723e+24
61.6784   8.04395e+24
62.0251   8.05082e+24
62.3719   8.05786e+24
62.7186   8.06506e+24
63.0653   8.07242e+24
63.4121   8.07995e+24
63.7588   8.08765e+24
64.1055   8.09552e+24
64.4523   8.10356e+24
64.799   8.11178e+24
65.1457   8.12017e+24
65.4925   8.12873e+24
65.8392   8.13748e+24
66.1859   8.1464e+24
66.5327   8.15551e+24
66.8794   8.16479e+24
67.2261   8.17426e+24
67.5729   8.18392e+24
67.9196   8.19376e+24
68.2663   8.20379e+24
68.6131   8.21401e+24
68.9598   8.22441e+24
69.3065   8.23501e+24
69.6533   8.24579e+24
70   8.25677e+24
