1   1.17059e+26
1.34673   8.96915e+25
1.69347   7.43e+25
2.0402   6.46377e+25
2.38693   5.80458e+25
2.73367   5.32828e+25
3.0804   4.96966e+25
3.42714   4.69099e+25
3.77387   4.46923e+25
4.1206   4.28962e+25
4.46734   4.14217e+25
4.81407   4.01867e+25
5.1608   3.91502e+25
5.50754   3.8276e+25
5.85427   3.75236e+25
6.20101   3.68813e+25
6.54774   3.63262e+25
6.89447   3.58465e+25
7.24121   3.54323e+25
7.58794   3.50714e+25
7.93467   3.47584e+25
8.28141   3.44884e+25
8.62814   3.42527e+25
8.97487   3.40466e+25
9.32161   3.38719e+25
9.66834   3.37243e+25
10.0151   3.3595e+25
10.3618   3.34896e+25
10.7085   3.34011e+25
11.0553   3.33248e+25
11.402   3.32671e+25
11.7487   3.32229e+25
12.0955   3.319e+25
12.4422   3.31665e+25
12.7889   3.31549e+25
13.1357   3.31527e+25
13.4824   3.31561e+25
13.8291   3.31698e+25
14.1759   3.31906e+25
14.5226   3.32163e+25
14.8693   3.32448e+25
15.2161   3.32835e+25
15.5628   3.33265e+25
15.9095   3.33724e+25
16.2563   3.34226e+25
16.603   3.34786e+25
16.9497   3.35359e+25
17.2965   3.35983e+25
17.6432   3.36626e+25
17.9899   3.37294e+25
18.3367   3.37994e+25
18.6834   3.38704e+25
19.0302   3.39448e+25
19.3769   3.40195e+25
19.7236   3.40981e+25
20.0704   3.41766e+25
20.4171   3.42568e+25
20.7638   3.43402e+25
21.1106   3.44216e+25
21.4573   3.45056e+25
21.804   3.45899e+25
22.1508   3.46749e+25
22.4975   3.47611e+25
22.8442   3.48479e+25
23.191   3.49347e+25
23.5377   3.50224e+25
23.8844   3.51111e+25
24.2312   3.51953e+25
24.5779   3.52838e+25
24.9246   3.53717e+25
25.2714   3.54591e+25
25.6181   3.55468e+25
25.9648   3.56337e+25
26.3116   3.57211e+25
26.6583   3.58074e+25
27.005   3.58937e+25
27.3518   3.59792e+25
27.6985   3.60639e+25
28.0452   3.61485e+25
28.392   3.6232e+25
28.7387   3.63161e+25
29.0854   3.63979e+25
29.4322   3.64788e+25
29.7789   3.65595e+25
30.1256   3.66392e+25
30.4724   3.67179e+25
30.8191   3.67948e+25
31.1658   3.68713e+25
31.5126   3.69465e+25
31.8593   3.70208e+25
32.206   3.70936e+25
32.5528   3.71651e+25
32.8995   3.72355e+25
33.2462   3.7304e+25
33.593   3.73717e+25
33.9397   3.74377e+25
34.2864   3.7502e+25
34.6332   3.75651e+25
34.9799   3.76266e+25
35.3266   3.76863e+25
35.6734   3.77446e+25
36.0201   3.78011e+25
36.3668   3.78557e+25
36.7136   3.79087e+25
37.0603   3.796e+25
37.407   3.80094e+25
37.7538   3.80567e+25
38.1005   3.81026e+25
38.4472   3.81461e+25
38.794   3.81878e+25
39.1407   3.82274e+25
39.4874   3.82649e+25
39.8342   3.83005e+25
40.1809   3.83338e+25
40.5276   3.83654e+25
40.8744   3.83944e+25
41.2211   3.84212e+25
41.5678   3.84457e+25
41.9146   3.84684e+25
42.2613   3.84885e+25
42.608   3.85059e+25
42.9548   3.85213e+25
43.3015   3.85342e+25
43.6482   3.85448e+25
43.995   3.8553e+25
44.3417   3.85585e+25
44.6884   3.85617e+25
45.0352   3.85621e+25
45.3819   3.85603e+25
45.7286   3.85556e+25
46.0754   3.85484e+25
46.4221   3.85385e+25
46.7688   3.85258e+25
47.1156   3.85115e+25
47.4623   3.84932e+25
47.809   3.84724e+25
48.1558   3.8449e+25
48.5025   3.84226e+25
48.8492   3.83935e+25
49.196   3.83618e+25
49.5427   3.8327e+25
49.8894   3.82894e+25
50.2362   3.82491e+25
50.5829   3.82055e+25
50.9296   3.81591e+25
51.2764   3.81099e+25
51.6231   3.80574e+25
51.9698   3.80023e+25
52.3166   3.79439e+25
52.6633   3.78826e+25
53.0101   3.78182e+25
53.3568   3.77508e+25
53.7035   3.76802e+25
54.0503   3.76066e+25
54.397   3.75299e+25
54.7437   3.745e+25
55.0905   3.7367e+25
55.4372   3.72809e+25
55.7839   3.71916e+25
56.1307   3.7099e+25
56.4774   3.70035e+25
56.8241   3.69046e+25
57.1709   3.68025e+25
57.5176   3.66971e+25
57.8643   3.65887e+25
58.2111   3.64768e+25
58.5578   3.63618e+25
58.9045   3.62435e+25
59.2513   3.61219e+25
59.598   3.59971e+25
59.9447   3.5869e+25
60.2915   3.57376e+25
60.6382   3.56028e+25
60.9849   3.54649e+25
61.3317   3.53236e+25
61.6784   3.5179e+25
62.0251   3.50311e+25
62.3719   3.48799e+25
62.7186   3.47254e+25
63.0653   3.45675e+25
63.4121   3.44064e+25
63.7588   3.42419e+25
64.1055   3.40741e+25
64.4523   3.3903e+25
64.799   3.37286e+25
65.1457   3.35508e+25
65.4925   3.33697e+25
65.8392   3.31854e+25
66.1859   3.29977e+25
66.5327   3.28067e+25
66.8794   3.26124e+25
67.2261   3.24148e+25
67.5729   3.22139e+25
67.9196   3.20096e+25
68.2663   3.18021e+25
68.6131   3.15914e+25
68.9598   3.13773e+25
69.3065   3.116e+25
69.6533   3.09394e+25
70   3.07155e+25
