1   7.40862e+25
1.34673   4.53953e+25
1.69347   3.31571e+25
2.0402   2.65645e+25
2.38693   2.24999e+25
2.73367   1.97655e+25
3.0804   1.78114e+25
3.42714   1.63519e+25
3.77387   1.52236e+25
4.1206   1.4328e+25
4.46734   1.36021e+25
4.81407   1.30009e+25
5.1608   1.2498e+25
5.50754   1.20706e+25
5.85427   1.17036e+25
6.20101   1.13838e+25
6.54774   1.11049e+25
6.89447   1.08586e+25
7.24121   1.06404e+25
7.58794   1.04448e+25
7.93467   1.02692e+25
8.28141   1.011e+25
8.62814   9.96574e+24
8.97487   9.83384e+24
9.32161   9.7124e+24
9.66834   9.60144e+24
10.0151   9.4988e+24
10.3618   9.40378e+24
10.7085   9.31533e+24
11.0553   9.23237e+24
11.402   9.15487e+24
11.7487   9.08218e+24
12.0955   9.01439e+24
12.4422   8.94849e+24
12.7889   8.88694e+24
13.1357   8.82889e+24
13.4824   8.77183e+24
13.8291   8.71892e+24
14.1759   8.66717e+24
14.5226   8.61711e+24
14.8693   8.56884e+24
15.2161   8.52174e+24
15.5628   8.47604e+24
15.9095   8.43123e+24
16.2563   8.38634e+24
16.603   8.34335e+24
16.9497   8.30074e+24
17.2965   8.25876e+24
17.6432   8.21697e+24
17.9899   8.17554e+24
18.3367   8.13413e+24
18.6834   8.09281e+24
19.0302   8.05119e+24
19.3769   8.01064e+24
19.7236   7.96777e+24
20.0704   7.92562e+24
20.4171   7.88395e+24
20.7638   7.83985e+24
21.1106   7.79722e+24
21.4573   7.75274e+24
21.804   7.70786e+24
22.1508   7.66207e+24
22.4975   7.6157e+24
22.8442   7.56836e+24
23.191   7.5203e+24
23.5377   7.47044e+24
23.8844   7.42052e+24
24.2312   7.36963e+24
24.5779   7.31777e+24
24.9246   7.26504e+24
25.2714   7.21109e+24
25.6181   7.15655e+24
25.9648   7.10055e+24
26.3116   7.04385e+24
26.6583   6.98667e+24
27.005   6.92719e+24
27.3518   6.86751e+24
27.6985   6.80724e+24
28.0452   6.74477e+24
28.392   6.6826e+24
28.7387   6.61942e+24
29.0854   6.55461e+24
29.4322   6.48929e+24
29.7789   6.42292e+24
30.1256   6.35592e+24
30.4724   6.28804e+24
30.8191   6.21871e+24
31.1658   6.14969e+24
31.5126   6.07957e+24
31.8593   6.00933e+24
32.206   5.93826e+24
32.5528   5.86674e+24
32.8995   5.79473e+24
33.2462   5.72298e+24
33.593   5.64956e+24
33.9397   5.57718e+24
34.2864   5.50384e+24
34.6332   5.42975e+24
34.9799   5.35672e+24
35.3266   5.28235e+24
35.6734   5.20913e+24
36.0201   5.13521e+24
36.3668   5.06137e+24
36.7136   4.98762e+24
37.0603   4.91408e+24
37.407   4.84063e+24
37.7538   4.76753e+24
38.1005   4.69414e+24
38.4472   4.62143e+24
38.794   4.54924e+24
39.1407   4.47736e+24
39.4874   4.40601e+24
39.8342   4.33494e+24
40.1809   4.26454e+24
40.5276   4.19534e+24
40.8744   4.12548e+24
41.2211   4.05706e+24
41.5678   3.98895e+24
41.9146   3.92125e+24
42.2613   3.85481e+24
42.608   3.78829e+24
42.9548   3.72326e+24
43.3015   3.65867e+24
43.6482   3.59482e+24
43.995   3.53191e+24
44.3417   3.46952e+24
44.6884   3.40808e+24
45.0352   3.3471e+24
45.3819   3.28731e+24
45.7286   3.22834e+24
46.0754   3.17021e+24
46.4221   3.11304e+24
46.7688   3.05657e+24
47.1156   3.00151e+24
47.4623   2.94651e+24
47.809   2.89301e+24
48.1558   2.8398e+24
48.5025   2.7878e+24
48.8492   2.73689e+24
49.196   2.68639e+24
49.5427   2.6372e+24
49.8894   2.58841e+24
50.2362   2.54102e+24
50.5829   2.49391e+24
50.9296   2.44814e+24
51.2764   2.40304e+24
51.6231   2.35871e+24
51.9698   2.31526e+24
52.3166   2.27237e+24
52.6633   2.23059e+24
53.0101   2.18956e+24
53.3568   2.14937e+24
53.7035   2.11007e+24
54.0503   2.07122e+24
54.397   2.03354e+24
54.7437   1.99626e+24
55.0905   1.96004e+24
55.4372   1.92426e+24
55.7839   1.88936e+24
56.1307   1.85527e+24
56.4774   1.82168e+24
56.8241   1.789e+24
57.1709   1.75676e+24
57.5176   1.72542e+24
57.8643   1.69455e+24
58.2111   1.6645e+24
58.5578   1.6349e+24
58.9045   1.60613e+24
59.2513   1.57777e+24
59.598   1.55021e+24
59.9447   1.52304e+24
60.2915   1.49666e+24
60.6382   1.47065e+24
60.9849   1.44538e+24
61.3317   1.42051e+24
61.6784   1.39632e+24
62.0251   1.37251e+24
62.3719   1.34936e+24
62.7186   1.32657e+24
63.0653   1.30435e+24
63.4121   1.28268e+24
63.7588   1.26136e+24
64.1055   1.24062e+24
64.4523   1.22023e+24
64.799   1.20039e+24
65.1457   1.18088e+24
65.4925   1.1619e+24
65.8392   1.14325e+24
66.1859   1.12508e+24
66.5327   1.10725e+24
66.8794   1.08988e+24
67.2261   1.07282e+24
67.5729   1.0562e+24
67.9196   1.03989e+24
68.2663   1.02398e+24
68.6131   1.0084e+24
68.9598   9.93176e+23
69.3065   9.78271e+23
69.6533   9.63708e+23
70   9.49458e+23
