1   1.56853e+25
1.09548   1.39212e+25
1.19095   1.19428e+25
1.28643   1.04374e+25
1.38191   9.26268e+24
1.47739   8.32524e+24
1.57286   7.5631e+24
1.66834   6.9332e+24
1.76382   6.40574e+24
1.8593   5.9585e+24
1.95477   5.57697e+24
2.05025   5.24426e+24
2.14573   4.95532e+24
2.24121   4.70301e+24
2.33668   4.47755e+24
2.43216   4.27846e+24
2.52764   4.0995e+24
2.62312   3.93881e+24
2.71859   3.79381e+24
2.81407   3.66219e+24
2.90955   3.54243e+24
3.00503   3.43327e+24
3.1005   3.33254e+24
3.19598   3.23977e+24
3.29146   3.1549e+24
3.38693   3.07703e+24
3.48241   3.00384e+24
3.57789   2.93677e+24
3.67337   2.87419e+24
3.76884   2.81494e+24
3.86432   2.76055e+24
3.9598   2.7098e+24
4.05528   2.66204e+24
4.15075   2.61686e+24
4.24623   2.57501e+24
4.34171   2.53555e+24
4.43719   2.49788e+24
4.53266   2.46297e+24
4.62814   2.42996e+24
4.72362   2.39855e+24
4.8191   2.36836e+24
4.91457   2.34039e+24
5.01005   2.31392e+24
5.10553   2.28851e+24
5.20101   2.2644e+24
5.29648   2.24185e+24
5.39196   2.22006e+24
5.48744   2.19958e+24
5.58291   2.17992e+24
5.67839   2.16116e+24
5.77387   2.14343e+24
5.86935   2.12625e+24
5.96482   2.11006e+24
6.0603   2.0944e+24
6.15578   2.07971e+24
6.25126   2.06547e+24
6.34673   2.05188e+24
6.44221   2.03911e+24
6.53769   2.02651e+24
6.63317   2.01462e+24
6.72864   2.00316e+24
6.82412   1.99218e+24
6.9196   1.98171e+24
7.01508   1.97167e+24
7.11055   1.96201e+24
7.20603   1.95276e+24
7.30151   1.94391e+24
7.39698   1.93501e+24
7.49246   1.92684e+24
7.58794   1.91894e+24
7.68342   1.9113e+24
7.77889   1.90399e+24
7.87437   1.89691e+24
7.96985   1.89014e+24
8.06533   1.88358e+24
8.1608   1.87727e+24
8.25628   1.87116e+24
8.35176   1.86527e+24
8.44724   1.8596e+24
8.54271   1.85412e+24
8.63819   1.84894e+24
8.73367   1.84379e+24
8.82915   1.83883e+24
8.92462   1.83408e+24
9.0201   1.82947e+24
9.11558   1.82502e+24
9.21106   1.82065e+24
9.30653   1.81648e+24
9.40201   1.81242e+24
9.49749   1.8085e+24
9.59296   1.80469e+24
9.68844   1.80098e+24
9.78392   1.79739e+24
9.8794   1.79388e+24
9.97487   1.79049e+24
10.0704   1.78718e+24
10.1658   1.78396e+24
10.2613   1.78082e+24
10.3568   1.77777e+24
10.4523   1.77476e+24
10.5477   1.77186e+24
10.6432   1.76901e+24
10.7387   1.76621e+24
10.8342   1.76348e+24
10.9296   1.76082e+24
11.0251   1.75819e+24
11.1206   1.75561e+24
11.2161   1.75309e+24
11.3116   1.75059e+24
11.407   1.74814e+24
11.5025   1.74572e+24
11.598   1.74333e+24
11.6935   1.74099e+24
11.7889   1.73865e+24
11.8844   1.73637e+24
11.9799   1.73408e+24
12.0754   1.73181e+24
12.1709   1.72956e+24
12.2663   1.72733e+24
12.3618   1.72512e+24
12.4573   1.7229e+24
12.5528   1.7207e+24
12.6482   1.7185e+24
12.7437   1.71631e+24
12.8392   1.71411e+24
12.9347   1.71191e+24
13.0302   1.70971e+24
13.1256   1.70751e+24
13.2211   1.7053e+24
13.3166   1.70307e+24
13.4121   1.70085e+24
13.5075   1.6986e+24
13.603   1.69633e+24
13.6985   1.69408e+24
13.794   1.69177e+24
13.8894   1.68946e+24
13.9849   1.68712e+24
14.0804   1.68476e+24
14.1759   1.68238e+24
14.2714   1.67997e+24
14.3668   1.67753e+24
14.4623   1.67507e+24
14.5578   1.67258e+24
14.6533   1.67005e+24
14.7487   1.66748e+24
14.8442   1.66489e+24
14.9397   1.66226e+24
15.0352   1.65959e+24
15.1307   1.65689e+24
15.2261   1.65414e+24
15.3216   1.65135e+24
15.4171   1.64853e+24
15.5126   1.64566e+24
15.608   1.64274e+24
15.7035   1.63978e+24
15.799   1.63677e+24
15.8945   1.63372e+24
15.9899   1.63062e+24
16.0854   1.62747e+24
16.1809   1.62427e+24
16.2764   1.62101e+24
16.3719   1.61771e+24
16.4673   1.61436e+24
16.5628   1.61094e+24
16.6583   1.60748e+24
16.7538   1.60396e+24
16.8492   1.60038e+24
16.9447   1.59675e+24
17.0402   1.59306e+24
17.1357   1.58931e+24
17.2312   1.5855e+24
17.3266   1.58163e+24
17.4221   1.57771e+24
17.5176   1.57372e+24
17.6131   1.56967e+24
17.7085   1.56556e+24
17.804   1.56138e+24
17.8995   1.55715e+24
17.995   1.55285e+24
18.0905   1.54849e+24
18.1859   1.54406e+24
18.2814   1.53957e+24
18.3769   1.53501e+24
18.4724   1.53039e+24
18.5678   1.52571e+24
18.6633   1.52096e+24
18.7588   1.51614e+24
18.8543   1.51125e+24
18.9497   1.5063e+24
19.0452   1.50129e+24
19.1407   1.49621e+24
19.2362   1.49105e+24
19.3317   1.48584e+24
19.4271   1.48055e+24
19.5226   1.4752e+24
19.6181   1.46979e+24
19.7136   1.4643e+24
19.809   1.45875e+24
19.9045   1.45313e+24
20   1.44745e+24
