1   3.85525e+25
1.14573   3.41702e+25
1.29146   3.02411e+25
1.43719   2.72283e+25
1.58291   2.48527e+25
1.72864   2.29357e+25
1.87437   2.13594e+25
2.0201   2.00423e+25
2.16583   1.8927e+25
2.31156   1.79728e+25
2.45729   1.71501e+25
2.60302   1.64286e+25
2.74874   1.57963e+25
2.89447   1.524e+25
3.0402   1.47414e+25
3.18593   1.42978e+25
3.33166   1.38983e+25
3.47739   1.3538e+25
3.62312   1.32123e+25
3.76884   1.29159e+25
3.91457   1.26459e+25
4.0603   1.23999e+25
4.20603   1.21734e+25
4.35176   1.19645e+25
4.49749   1.17737e+25
4.64322   1.15991e+25
4.78894   1.14357e+25
4.93467   1.12866e+25
5.0804   1.11482e+25
5.22613   1.10177e+25
5.37186   1.08988e+25
5.51759   1.07885e+25
5.66332   1.06856e+25
5.80905   1.05891e+25
5.95477   1.05004e+25
6.1005   1.04179e+25
6.24623   1.03397e+25
6.39196   1.02683e+25
6.53769   1.02018e+25
6.68342   1.01391e+25
6.82915   1.00794e+25
6.97487   1.00257e+25
7.1206   9.97549e+24
7.26633   9.92807e+24
7.41206   9.88392e+24
7.55779   9.84374e+24
7.70352   9.80546e+24
7.84925   9.77066e+24
7.99497   9.73789e+24
8.1407   9.70746e+24
8.28643   9.67961e+24
8.43216   9.65327e+24
8.57789   9.62952e+24
8.72362   9.607e+24
8.86935   9.58713e+24
9.01508   9.56834e+24
9.1608   9.55123e+24
9.30653   9.53638e+24
9.45226   9.52177e+24
9.59799   9.50912e+24
9.74372   9.49758e+24
9.88945   9.4872e+24
10.0352   9.4782e+24
10.1809   9.47031e+24
10.3266   9.46337e+24
10.4724   9.45754e+24
10.6181   9.45281e+24
10.7638   9.44755e+24
10.9095   9.44452e+24
11.0553   9.4421e+24
11.201   9.44034e+24
11.3467   9.43937e+24
11.4925   9.439e+24
11.6382   9.43946e+24
11.7839   9.44036e+24
11.9296   9.44195e+24
12.0754   9.44402e+24
12.2211   9.44656e+24
12.3668   9.44972e+24
12.5126   9.45326e+24
12.6583   9.45765e+24
12.804   9.46202e+24
12.9497   9.46679e+24
13.0955   9.47214e+24
13.2412   9.47781e+24
13.3869   9.48383e+24
13.5327   9.48997e+24
13.6784   9.49661e+24
13.8241   9.50348e+24
13.9698   9.51071e+24
14.1156   9.51812e+24
14.2613   9.52575e+24
14.407   9.53366e+24
14.5528   9.54165e+24
14.6985   9.54996e+24
14.8442   9.5584e+24
14.9899   9.56697e+24
15.1357   9.57574e+24
15.2814   9.58465e+24
15.4271   9.59363e+24
15.5729   9.60282e+24
15.7186   9.61204e+24
15.8643   9.62135e+24
16.0101   9.63074e+24
16.1558   9.64024e+24
16.3015   9.64978e+24
16.4472   9.65933e+24
16.593   9.66901e+24
16.7387   9.67864e+24
16.8844   9.68833e+24
17.0302   9.69801e+24
17.1759   9.70767e+24
17.3216   9.71737e+24
17.4673   9.72702e+24
17.6131   9.73673e+24
17.7588   9.74634e+24
17.9045   9.75591e+24
18.0503   9.76542e+24
18.196   9.77494e+24
18.3417   9.78439e+24
18.4874   9.79366e+24
18.6332   9.80296e+24
18.7789   9.81216e+24
18.9246   9.82128e+24
19.0704   9.83029e+24
19.2161   9.8392e+24
19.3618   9.84801e+24
19.5075   9.85668e+24
19.6533   9.86525e+24
19.799   9.87368e+24
19.9447   9.88199e+24
20.0905   9.89015e+24
20.2362   9.89813e+24
20.3819   9.90613e+24
20.5276   9.91378e+24
20.6734   9.9213e+24
20.8191   9.92867e+24
20.9648   9.93586e+24
21.1106   9.94288e+24
21.2563   9.94971e+24
21.402   9.95635e+24
21.5477   9.96279e+24
21.6935   9.96905e+24
21.8392   9.97504e+24
21.9849   9.98086e+24
22.1307   9.98646e+24
22.2764   9.99182e+24
22.4221   9.99697e+24
22.5678   1.00019e+25
22.7136   1.00065e+25
22.8593   1.0011e+25
23.005   1.00151e+25
23.1508   1.00191e+25
23.2965   1.00227e+25
23.4422   1.00261e+25
23.5879   1.00292e+25
23.7337   1.00321e+25
23.8794   1.00347e+25
24.0251   1.00369e+25
24.1709   1.00389e+25
24.3166   1.00406e+25
24.4623   1.0042e+25
24.608   1.00431e+25
24.7538   1.00439e+25
24.8995   1.00444e+25
25.0452   1.00445e+25
25.191   1.00444e+25
25.3367   1.00439e+25
25.4824   1.0043e+25
25.6281   1.00419e+25
25.7739   1.00404e+25
25.9196   1.00385e+25
26.0653   1.00363e+25
26.2111   1.00337e+25
26.3568   1.00308e+25
26.5025   1.00275e+25
26.6482   1.00238e+25
26.794   1.00198e+25
26.9397   1.00153e+25
27.0854   1.00105e+25
27.2312   1.00053e+25
27.3769   9.99973e+24
27.5226   9.99373e+24
27.6683   9.98734e+24
27.8141   9.98053e+24
27.9598   9.97331e+24
28.1055   9.96567e+24
28.2513   9.95761e+24
28.397   9.94912e+24
28.5427   9.9402e+24
28.6884   9.93084e+24
28.8342   9.92104e+24
28.9799   9.9108e+24
29.1256   9.9001e+24
29.2714   9.88895e+24
29.4171   9.87733e+24
29.5628   9.86526e+24
29.7085   9.85271e+24
29.8543   9.83969e+24
30   9.82619e+24
