1   1.71786e+25
1.14573   1.42276e+25
1.29146   1.14579e+25
1.43719   9.5689e+24
1.58291   8.21491e+24
1.72864   7.20541e+24
1.87437   6.42864e+24
2.0201   5.81528e+24
2.16583   5.32069e+24
2.31156   4.91451e+24
2.45729   4.57718e+24
2.60302   4.28997e+24
2.74874   4.04549e+24
2.89447   3.83568e+24
3.0402   3.65112e+24
3.18593   3.49034e+24
3.33166   3.34753e+24
3.47739   3.22072e+24
3.62312   3.10733e+24
3.76884   3.00535e+24
3.91457   2.91333e+24
4.0603   2.82993e+24
4.20603   2.7535e+24
4.35176   2.68353e+24
4.49749   2.61987e+24
4.64322   2.56177e+24
4.78894   2.50735e+24
4.93467   2.45769e+24
5.0804   2.41156e+24
5.22613   2.36796e+24
5.37186   2.32812e+24
5.51759   2.29102e+24
5.66332   2.25619e+24
5.80905   2.22329e+24
5.95477   2.19292e+24
6.1005   2.16429e+24
6.24623   2.13702e+24
6.39196   2.11173e+24
6.53769   2.08788e+24
6.68342   2.06514e+24
6.82915   2.04333e+24
6.97487   2.02304e+24
7.1206   2.00384e+24
7.26633   1.98544e+24
7.41206   1.9679e+24
7.55779   1.95148e+24
7.70352   1.93556e+24
7.84925   1.92054e+24
7.99497   1.90604e+24
8.1407   1.89218e+24
8.28643   1.87899e+24
8.43216   1.86614e+24
8.57789   1.85396e+24
8.72362   1.84205e+24
8.86935   1.83078e+24
9.01508   1.81977e+24
9.1608   1.80915e+24
9.30653   1.79901e+24
9.45226   1.78893e+24
9.59799   1.77928e+24
9.74372   1.76985e+24
9.88945   1.76064e+24
10.0352   1.7517e+24
10.1809   1.74297e+24
10.3266   1.73441e+24
10.4724   1.72602e+24
10.6181   1.71776e+24
10.7638   1.70946e+24
10.9095   1.70149e+24
11.0553   1.6936e+24
11.201   1.68578e+24
11.3467   1.67803e+24
11.4925   1.67032e+24
11.6382   1.66272e+24
11.7839   1.65512e+24
11.9296   1.64754e+24
12.0754   1.63997e+24
12.2211   1.63241e+24
12.3668   1.62487e+24
12.5126   1.61728e+24
12.6583   1.60975e+24
12.804   1.60212e+24
12.9497   1.59446e+24
13.0955   1.58677e+24
13.2412   1.57902e+24
13.3869   1.57123e+24
13.5327   1.56334e+24
13.6784   1.5554e+24
13.8241   1.54738e+24
13.9698   1.53931e+24
14.1156   1.53114e+24
14.2613   1.52287e+24
14.407   1.51451e+24
14.5528   1.50606e+24
14.6985   1.49752e+24
14.8442   1.48886e+24
14.9899   1.48009e+24
15.1357   1.47124e+24
15.2814   1.46228e+24
15.4271   1.45317e+24
15.5729   1.44399e+24
15.7186   1.43468e+24
15.8643   1.42527e+24
16.0101   1.41572e+24
16.1558   1.40607e+24
16.3015   1.39632e+24
16.4472   1.38644e+24
16.593   1.37645e+24
16.7387   1.36634e+24
16.8844   1.35614e+24
17.0302   1.34583e+24
17.1759   1.33539e+24
17.3216   1.32485e+24
17.4673   1.31421e+24
17.6131   1.30349e+24
17.7588   1.29265e+24
17.9045   1.2817e+24
18.0503   1.27068e+24
18.196   1.25958e+24
18.3417   1.24837e+24
18.4874   1.23708e+24
18.6332   1.22571e+24
18.7789   1.21425e+24
18.9246   1.20275e+24
19.0704   1.19117e+24
19.2161   1.17951e+24
19.3618   1.16779e+24
19.5075   1.15603e+24
19.6533   1.14421e+24
19.799   1.13234e+24
19.9447   1.12042e+24
20.0905   1.10847e+24
20.2362   1.09647e+24
20.3819   1.08448e+24
20.5276   1.07241e+24
20.6734   1.06034e+24
20.8191   1.04825e+24
20.9648   1.03614e+24
21.1106   1.02402e+24
21.2563   1.01191e+24
21.402   9.99797e+23
21.5477   9.87674e+23
21.6935   9.75567e+23
21.8392   9.63466e+23
21.9849   9.51391e+23
22.1307   9.39326e+23
22.2764   9.2728e+23
22.4221   9.15279e+23
22.5678   9.03303e+23
22.7136   8.91357e+23
22.8593   8.7945e+23
23.005   8.67593e+23
23.1508   8.55781e+23
23.2965   8.44008e+23
23.4422   8.32294e+23
23.5879   8.20639e+23
23.7337   8.09045e+23
23.8794   7.97506e+23
24.0251   7.86031e+23
24.1709   7.74626e+23
24.3166   7.63302e+23
24.4623   7.52038e+23
24.608   7.40849e+23
24.7538   7.29744e+23
24.8995   7.1872e+23
25.0452   7.07771e+23
25.191   6.96908e+23
25.3367   6.86135e+23
25.4824   6.7545e+23
25.6281   6.64849e+23
25.7739   6.5434e+23
25.9196   6.4393e+23
26.0653   6.33612e+23
26.2111   6.23385e+23
26.3568   6.1326e+23
26.5025   6.03228e+23
26.6482   5.93295e+23
26.794   5.83467e+23
26.9397   5.73738e+23
27.0854   5.64107e+23
27.2312   5.54579e+23
27.3769   5.45157e+23
27.5226   5.35837e+23
27.6683   5.26618e+23
27.8141   5.17504e+23
27.9598   5.08497e+23
28.1055   4.99594e+23
28.2513   4.90793e+23
28.397   4.82098e+23
28.5427   4.73509e+23
28.6884   4.65025e+23
28.8342   4.56644e+23
28.9799   4.48368e+23
29.1256   4.40198e+23
29.2714   4.32131e+23
29.4171   4.24167e+23
29.5628   4.16307e+23
29.7085   4.08551e+23
29.8543   4.00896e+23
30   3.93344e+23
