0.1   9.60884e+30
5.10982   1.90795e+29
10.1196   1.03527e+29
15.1295   7.27185e+28
20.1393   5.6407e+28
25.1491   4.6121e+28
30.1589   3.89669e+28
35.1687   3.36696e+28
40.1786   2.95734e+28
45.1884   2.63033e+28
50.1982   2.36284e+28
55.208   2.13978e+28
60.2178   1.95083e+28
65.2277   1.78867e+28
70.2375   1.64798e+28
75.2473   1.52475e+28
80.2571   1.41594e+28
85.2669   1.31915e+28
90.2768   1.23252e+28
95.2866   1.15452e+28
100.296   1.08394e+28
105.306   1.01978e+28
110.316   9.61191e+27
115.326   9.07492e+27
120.336   8.58096e+27
125.345   8.12508e+27
130.355   7.70306e+27
135.365   7.31127e+27
140.375   6.9466e+27
145.385   6.60635e+27
150.395   6.28815e+27
155.404   5.98996e+27
160.414   5.70997e+27
165.424   5.44659e+27
170.434   5.19842e+27
175.444   4.96422e+27
180.454   4.74286e+27
185.463   4.53338e+27
190.473   4.33489e+27
195.483   4.14659e+27
200.493   3.96777e+27
205.503   3.7978e+27
210.512   3.63608e+27
215.522   3.4821e+27
220.532   3.33537e+27
225.542   3.19547e+27
230.552   3.06199e+27
235.562   2.93456e+27
240.571   2.81285e+27
245.581   2.69656e+27
250.591   2.5854e+27
255.601   2.4791e+27
260.611   2.37743e+27
265.62   2.28014e+27
270.63   2.18704e+27
275.64   2.09793e+27
280.65   2.01261e+27
285.66   1.93091e+27
290.67   1.85267e+27
295.679   1.77774e+27
300.689   1.70597e+27
305.699   1.63721e+27
310.709   1.57135e+27
315.719   1.50825e+27
320.728   1.44779e+27
325.738   1.38987e+27
330.748   1.33437e+27
335.758   1.2812e+27
340.768   1.23025e+27
345.778   1.18144e+27
350.787   1.13466e+27
355.797   1.08829e+27
360.807   1.03813e+27
365.817   9.90469e+26
370.827   9.45188e+26
375.836   9.02157e+26
380.846   8.6126e+26
385.856   8.22382e+26
390.866   7.8542e+26
395.876   7.50274e+26
400.886   7.16848e+26
405.895   6.85053e+26
410.905   6.54806e+26
415.915   6.26026e+26
420.925   5.98637e+26
425.935   5.72569e+26
430.944   5.47753e+26
435.954   5.24125e+26
440.964   5.01625e+26
445.974   4.80195e+26
450.984   4.59781e+26
455.994   4.40331e+26
461.003   4.21796e+26
466.013   4.0413e+26
471.023   3.8729e+26
476.033   3.71233e+26
481.043   3.55921e+26
486.053   3.41316e+26
491.062   3.27384e+26
496.072   3.14089e+26
501.082   3.01402e+26
506.092   2.89291e+26
511.102   2.77728e+26
516.111   2.66687e+26
521.121   2.56142e+26
526.131   2.46068e+26
531.141   2.36442e+26
536.151   2.27243e+26
541.161   2.1845e+26
546.17   2.10044e+26
551.18   2.02005e+26
556.19   1.94316e+26
561.2   1.8696e+26
566.21   1.79922e+26
571.219   1.73186e+26
576.229   1.66738e+26
581.239   1.60564e+26
586.249   1.54652e+26
591.259   1.48989e+26
596.269   1.43564e+26
601.278   1.38366e+26
606.288   1.33383e+26
611.298   1.28607e+26
616.308   1.24027e+26
621.318   1.19634e+26
626.327   1.15421e+26
631.337   1.11379e+26
636.347   1.075e+26
641.357   1.03777e+26
646.367   1.00203e+26
651.377   9.67706e+25
656.386   9.34744e+25
661.396   9.03081e+25
666.406   8.72659e+25
671.416   8.43424e+25
676.426   8.15323e+25
681.435   7.88308e+25
686.445   7.62332e+25
691.455   7.37349e+25
696.465   7.13317e+25
701.475   6.90195e+25
706.485   6.67944e+25
711.494   6.46527e+25
716.504   6.2591e+25
721.514   6.06058e+25
726.524   5.86939e+25
731.534   5.68523e+25
736.543   5.50781e+25
741.553   5.33684e+25
746.563   5.17207e+25
751.573   5.01324e+25
756.583   4.8601e+25
761.593   4.71242e+25
766.602   4.56999e+25
771.612   4.4326e+25
776.622   4.30003e+25
781.632   4.17211e+25
786.642   4.04863e+25
791.652   3.92944e+25
796.661   3.81436e+25
801.671   3.70322e+25
806.681   3.59588e+25
811.691   3.49219e+25
816.701   3.39201e+25
821.71   3.29519e+25
826.72   3.20162e+25
831.73   3.11117e+25
836.74   3.02372e+25
841.75   2.93916e+25
846.76   2.85738e+25
851.769   2.77827e+25
856.779   2.70173e+25
861.789   2.62768e+25
866.799   2.55601e+25
871.809   2.48664e+25
876.818   2.41948e+25
881.828   2.35447e+25
886.838   2.2915e+25
891.848   2.23053e+25
896.858   2.17146e+25
901.868   2.11423e+25
906.877   2.05879e+25
911.887   2.00505e+25
916.897   1.95297e+25
921.907   1.90249e+25
926.917   1.85354e+25
931.926   1.80608e+25
936.936   1.76006e+25
941.946   1.71542e+25
946.956   1.67211e+25
951.966   1.6301e+25
956.976   1.58933e+25
961.985   1.54977e+25
966.995   1.51137e+25
972.005   1.47409e+25
977.015   1.4379e+25
982.025   1.40276e+25
987.034   1.36864e+25
992.044   1.33549e+25
997.054   1.3033e+25
1002.06   1.27202e+25
1007.07   1.24164e+25
1012.08   1.21211e+25
1017.09   1.18341e+25
1022.1   1.15551e+25
1027.11   1.1284e+25
1032.12   1.10203e+25
1037.13   1.0764e+25
1042.14   1.05147e+25
1047.15   1.02723e+25
1052.16   1.00365e+25
1057.17   9.80707e+24
1062.18   9.58387e+24
1067.19   9.3667e+24
1072.2   9.15535e+24
1077.21   8.94966e+24
1082.22   8.74945e+24
1087.23   8.55455e+24
1092.24   8.36479e+24
1097.25   8.18002e+24
1102.26   8.0001e+24
1107.27   7.82487e+24
1112.28   7.65419e+24
1117.29   7.48792e+24
1122.3   7.32595e+24
1127.31   7.16812e+24
1132.32   7.01434e+24
1137.33   6.86447e+24
1142.34   6.7184e+24
1147.35   6.57602e+24
1152.36   6.43722e+24
1157.37   6.3019e+24
1162.38   6.16996e+24
1167.39   6.0413e+24
1172.4   5.91582e+24
1177.41   5.79344e+24
1182.42   5.67407e+24
1187.43   5.55762e+24
1192.44   5.444e+24
1197.45   5.33315e+24
1202.46   5.22498e+24
1207.47   5.11942e+24
1212.48   5.01639e+24
1217.49   4.91582e+24
1222.5   4.81766e+24
1227.51   4.72182e+24
1232.52   4.62825e+24
1237.53   4.53688e+24
1242.54   4.44766e+24
1247.55   4.36052e+24
1252.55   4.27542e+24
1257.56   4.19229e+24
1262.57   4.11108e+24
1267.58   4.03174e+24
1272.59   3.95423e+24
1277.6   3.87848e+24
1282.61   3.80447e+24
1287.62   3.73213e+24
1292.63   0
1297.64   0
1302.65   0
1307.66   0
1312.67   0
1317.68   0
1322.69   0
1327.7   0
1332.71   0
1337.72   0
1342.73   0
1347.74   0
1352.75   0
1357.76   0
1362.77   0
1367.78   0
1372.79   0
1377.8   0
1382.81   0
1387.82   0
1392.83   0
1397.84   0
1402.85   0
1407.86   0
1412.87   0
1417.88   0
1422.89   0
1427.9   0
1432.91   0
1437.92   0
1442.93   0
1447.94   0
1452.95   0
1457.96   0
1462.97   0
1467.98   0
1472.99   0
1478   0
1483.01   0
1488.02   0
1493.03   0
1498.04   0
1503.05   0
1508.06   0
1513.07   0
1518.08   0
1523.09   0
1528.09   0
1533.1   0
1538.11   0
1543.12   0
1548.13   0
1553.14   0
1558.15   0
1563.16   0
1568.17   0
1573.18   0
1578.19   0
1583.2   0
1588.21   0
1593.22   0
1598.23   0
1603.24   0
1608.25   0
1613.26   0
1618.27   0
1623.28   0
1628.29   0
1633.3   0
1638.31   0
1643.32   0
1648.33   0
1653.34   0
1658.35   0
1663.36   0
1668.37   0
1673.38   0
1678.39   0
1683.4   0
1688.41   0
1693.42   0
1698.43   0
1703.44   0
1708.45   0
1713.46   0
1718.47   0
1723.48   0
1728.49   0
1733.5   0
1738.51   0
1743.52   0
1748.53   0
1753.54   0
1758.55   0
1763.56   0
1768.57   0
1773.58   0
1778.59   0
1783.6   0
1788.61   0
1793.62   0
1798.63   0
1803.64   0
1808.64   0
1813.65   0
1818.66   0
1823.67   0
1828.68   0
1833.69   0
1838.7   0
1843.71   0
1848.72   0
1853.73   0
1858.74   0
1863.75   0
1868.76   0
1873.77   0
1878.78   0
1883.79   0
1888.8   0
1893.81   0
1898.82   0
1903.83   0
1908.84   0
1913.85   0
1918.86   0
1923.87   0
1928.88   0
1933.89   0
1938.9   0
1943.91   0
1948.92   0
1953.93   0
1958.94   0
1963.95   0
1968.96   0
1973.97   0
1978.98   0
1983.99   0
1989   0
1994.01   0
1999.02   0
2004.03   0
2009.04   0
2014.05   0
2019.06   0
2024.07   0
2029.08   0
2034.09   0
2039.1   0
2044.11   0
2049.12   0
2054.13   0
2059.14   0
2064.15   0
2069.16   0
2074.17   0
2079.18   0
2084.18   0
2089.19   0
2094.2   0
2099.21   0
2104.22   0
2109.23   0
2114.24   0
