1   1.21503e+26
1.34673   8.98279e+25
1.69347   7.27113e+25
2.0402   6.22323e+25
2.38693   5.51982e+25
2.73367   5.0169e+25
3.0804   4.64062e+25
3.42714   4.34926e+25
3.77387   4.11763e+25
4.1206   3.92958e+25
4.46734   3.77465e+25
4.81407   3.64415e+25
5.1608   3.53379e+25
5.50754   3.43969e+25
5.85427   3.35781e+25
6.20101   3.28691e+25
6.54774   3.22461e+25
6.89447   3.16977e+25
7.24121   3.12126e+25
7.58794   3.0781e+25
7.93467   3.03961e+25
8.28141   3.00518e+25
8.62814   2.9741e+25
8.97487   2.94606e+25
9.32161   2.92091e+25
9.66834   2.89833e+25
10.0151   2.8776e+25
10.3618   2.85903e+25
10.7085   2.84213e+25
11.0553   2.82651e+25
11.402   2.81256e+25
11.7487   2.79989e+25
12.0955   2.7883e+25
12.4422   2.77765e+25
12.7889   2.76811e+25
13.1357   2.75941e+25
13.4824   2.75137e+25
13.8291   2.74421e+25
14.1759   2.7377e+25
14.5226   2.73174e+25
14.8693   2.72624e+25
15.2161   2.72137e+25
15.5628   2.717e+25
15.9095   2.71301e+25
16.2563   2.7094e+25
16.603   2.70625e+25
16.9497   2.70337e+25
17.2965   2.70083e+25
17.6432   2.69855e+25
17.9899   2.69653e+25
18.3367   2.69479e+25
18.6834   2.6932e+25
19.0302   2.69185e+25
19.3769   2.69066e+25
19.7236   2.68966e+25
20.0704   2.68879e+25
20.4171   2.68806e+25
20.7638   2.68746e+25
21.1106   2.68693e+25
21.4573   2.68649e+25
21.804   2.68614e+25
22.1508   2.68584e+25
22.4975   2.68561e+25
22.8442   2.68541e+25
23.191   2.68525e+25
23.5377   2.68509e+25
23.8844   2.68492e+25
24.2312   2.6848e+25
24.5779   2.68464e+25
24.9246   2.68446e+25
25.2714   2.68426e+25
25.6181   2.68401e+25
25.9648   2.68373e+25
26.3116   2.68337e+25
26.6583   2.68296e+25
27.005   2.68247e+25
27.3518   2.68191e+25
27.6985   2.68126e+25
28.0452   2.68051e+25
28.392   2.67967e+25
28.7387   2.67869e+25
29.0854   2.67762e+25
29.4322   2.67643e+25
29.7789   2.6751e+25
30.1256   2.67362e+25
30.4724   2.67202e+25
30.8191   2.67027e+25
31.1658   2.66836e+25
31.5126   2.66628e+25
31.8593   2.66404e+25
32.206   2.66162e+25
32.5528   2.65904e+25
32.8995   2.65625e+25
33.2462   2.65331e+25
33.593   2.65014e+25
33.9397   2.64679e+25
34.2864   2.64325e+25
34.6332   2.63948e+25
34.9799   2.6355e+25
35.3266   2.63131e+25
35.6734   2.62691e+25
36.0201   2.62227e+25
36.3668   2.61742e+25
36.7136   2.61233e+25
37.0603   2.60701e+25
37.407   2.60145e+25
37.7538   2.59566e+25
38.1005   2.58961e+25
38.4472   2.58334e+25
38.794   2.57681e+25
39.1407   2.57004e+25
39.4874   2.56302e+25
39.8342   2.55574e+25
40.1809   2.54821e+25
40.5276   2.54042e+25
40.8744   2.53238e+25
41.2211   2.5241e+25
41.5678   2.51555e+25
41.9146   2.50673e+25
42.2613   2.49766e+25
42.608   2.48836e+25
42.9548   2.47879e+25
43.3015   2.46895e+25
43.6482   2.45887e+25
43.995   2.44852e+25
44.3417   2.43793e+25
44.6884   2.42708e+25
45.0352   2.416e+25
45.3819   2.40465e+25
45.7286   2.39306e+25
46.0754   2.38122e+25
46.4221   2.36915e+25
46.7688   2.35684e+25
47.1156   2.34424e+25
47.4623   2.33148e+25
47.809   2.31847e+25
48.1558   2.30522e+25
48.5025   2.29176e+25
48.8492   2.27807e+25
49.196   2.26416e+25
49.5427   2.25004e+25
49.8894   2.2357e+25
50.2362   2.22116e+25
50.5829   2.20643e+25
50.9296   2.1915e+25
51.2764   2.17637e+25
51.6231   2.16107e+25
51.9698   2.14556e+25
52.3166   2.12989e+25
52.6633   2.11404e+25
53.0101   2.09803e+25
53.3568   2.08185e+25
53.7035   2.06552e+25
54.0503   2.04903e+25
54.397   2.0324e+25
54.7437   2.01562e+25
55.0905   1.99872e+25
55.4372   1.98167e+25
55.7839   1.96451e+25
56.1307   1.94724e+25
56.4774   1.92983e+25
56.8241   1.91233e+25
57.1709   1.89472e+25
57.5176   1.87703e+25
57.8643   1.85923e+25
58.2111   1.84137e+25
58.5578   1.82341e+25
58.9045   1.80539e+25
59.2513   1.7873e+25
59.598   1.76916e+25
59.9447   1.75095e+25
60.2915   1.7327e+25
60.6382   1.71441e+25
60.9849   1.69608e+25
61.3317   1.67771e+25
61.6784   1.65933e+25
62.0251   1.64092e+25
62.3719   1.6225e+25
62.7186   1.60407e+25
63.0653   1.58563e+25
63.4121   1.5672e+25
63.7588   1.54878e+25
64.1055   1.53037e+25
64.4523   1.51197e+25
64.799   1.4936e+25
65.1457   1.47526e+25
65.4925   1.45696e+25
65.8392   1.43869e+25
66.1859   1.42046e+25
66.5327   1.40229e+25
66.8794   1.38416e+25
67.2261   1.3661e+25
67.5729   1.34809e+25
67.9196   1.33016e+25
68.2663   1.31229e+25
68.6131   1.2945e+25
68.9598   1.2768e+25
69.3065   1.25917e+25
69.6533   1.24164e+25
70   1.22419e+25
