1   6.28256e+26
1.09548   5.79441e+26
1.19095   5.29388e+26
1.28643   4.88126e+26
1.38191   4.53603e+26
1.47739   4.24327e+26
1.57286   3.99224e+26
1.66834   3.77472e+26
1.76382   3.58474e+26
1.8593   3.41766e+26
1.95477   3.27011e+26
2.05025   3.13782e+26
2.14573   3.01961e+26
2.24121   2.91375e+26
2.33668   2.81729e+26
2.43216   2.73016e+26
2.52764   2.65057e+26
2.62312   2.57782e+26
2.71859   2.51123e+26
2.81407   2.44988e+26
2.90955   2.39333e+26
3.00503   2.34122e+26
3.1005   2.29272e+26
3.19598   2.24754e+26
3.29146   2.20581e+26
3.38693   2.16716e+26
3.48241   2.13069e+26
3.57789   2.09698e+26
3.67337   2.06536e+26
3.76884   2.03532e+26
3.86432   2.00755e+26
3.9598   1.98151e+26
4.05528   1.95696e+26
4.15075   1.93369e+26
4.24623   1.91202e+26
4.34171   1.89157e+26
4.43719   1.87204e+26
4.53266   1.85388e+26
4.62814   1.83672e+26
4.72362   1.82039e+26
4.8191   1.80469e+26
4.91457   1.79018e+26
5.01005   1.77643e+26
5.10553   1.76327e+26
5.20101   1.7508e+26
5.29648   1.73915e+26
5.39196   1.72793e+26
5.48744   1.71743e+26
5.58291   1.70739e+26
5.67839   1.69783e+26
5.77387   1.68884e+26
5.86935   1.68017e+26
5.96482   1.67205e+26
6.0603   1.66423e+26
6.15578   1.65695e+26
6.25126   1.64993e+26
6.34673   1.64328e+26
6.44221   1.6371e+26
6.53769   1.63102e+26
6.63317   1.62535e+26
6.72864   1.61993e+26
6.82412   1.61479e+26
6.9196   1.60994e+26
7.01508   1.60534e+26
7.11055   1.60097e+26
7.20603   1.59684e+26
7.30151   1.59296e+26
7.39698   1.58903e+26
7.49246   1.58554e+26
7.58794   1.58222e+26
7.68342   1.57905e+26
7.77889   1.57607e+26
7.87437   1.57323e+26
7.96985   1.57059e+26
8.06533   1.56806e+26
8.1608   1.5657e+26
8.25628   1.56346e+26
8.35176   1.56135e+26
8.44724   1.55938e+26
8.54271   1.55752e+26
8.63819   1.55585e+26
8.73367   1.55421e+26
8.82915   1.55268e+26
8.92462   1.55128e+26
9.0201   1.54998e+26
9.11558   1.54877e+26
9.21106   1.54762e+26
9.30653   1.54659e+26
9.40201   1.54564e+26
9.49749   1.54478e+26
9.59296   1.54399e+26
9.68844   1.54327e+26
9.78392   1.54264e+26
9.8794   1.54205e+26
9.97487   1.54154e+26
10.0704   1.5411e+26
10.1658   1.54071e+26
10.2613   1.54039e+26
10.3568   1.54012e+26
10.4523   1.5399e+26
10.5477   1.53974e+26
10.6432   1.53963e+26
10.7387   1.53956e+26
10.8342   1.53954e+26
10.9296   1.53956e+26
11.0251   1.53963e+26
11.1206   1.53973e+26
11.2161   1.53989e+26
11.3116   1.54006e+26
11.407   1.54028e+26
11.5025   1.54054e+26
11.598   1.54082e+26
11.6935   1.54114e+26
11.7889   1.54148e+26
11.8844   1.54187e+26
11.9799   1.54227e+26
12.0754   1.5427e+26
12.1709   1.54315e+26
12.2663   1.54363e+26
12.3618   1.54414e+26
12.4573   1.54465e+26
12.5528   1.5452e+26
12.6482   1.54576e+26
12.7437   1.54635e+26
12.8392   1.54695e+26
12.9347   1.54757e+26
13.0302   1.54821e+26
13.1256   1.54885e+26
13.2211   1.54952e+26
13.3166   1.5502e+26
13.4121   1.55089e+26
13.5075   1.5516e+26
13.603   1.55231e+26
13.6985   1.55305e+26
13.794   1.55378e+26
13.8894   1.55453e+26
13.9849   1.55528e+26
14.0804   1.55604e+26
14.1759   1.55681e+26
14.2714   1.55759e+26
14.3668   1.55838e+26
14.4623   1.55917e+26
14.5578   1.55997e+26
14.6533   1.56077e+26
14.7487   1.56157e+26
14.8442   1.56238e+26
14.9397   1.56319e+26
15.0352   1.56401e+26
15.1307   1.56483e+26
15.2261   1.56565e+26
15.3216   1.56647e+26
15.4171   1.56729e+26
15.5126   1.56812e+26
15.608   1.56894e+26
15.7035   1.56977e+26
15.799   1.57059e+26
15.8945   1.57141e+26
15.9899   1.57224e+26
16.0854   1.57306e+26
16.1809   1.57388e+26
16.2764   1.5747e+26
16.3719   1.57551e+26
16.4673   1.57632e+26
16.5628   1.57713e+26
16.6583   1.57794e+26
16.7538   1.57874e+26
16.8492   1.57954e+26
16.9447   1.58034e+26
17.0402   1.58113e+26
17.1357   1.58191e+26
17.2312   1.58269e+26
17.3266   1.58347e+26
17.4221   1.58424e+26
17.5176   1.58501e+26
17.6131   1.58577e+26
17.7085   1.58652e+26
17.804   1.58727e+26
17.8995   1.58801e+26
17.995   1.58874e+26
18.0905   1.58947e+26
18.1859   1.59019e+26
18.2814   1.5909e+26
18.3769   1.59161e+26
18.4724   1.59231e+26
18.5678   1.593e+26
18.6633   1.59368e+26
18.7588   1.59436e+26
18.8543   1.59502e+26
18.9497   1.59568e+26
19.0452   1.59633e+26
19.1407   1.59697e+26
19.2362   1.5976e+26
19.3317   1.59823e+26
19.4271   1.59884e+26
19.5226   1.59944e+26
19.6181   1.60004e+26
19.7136   1.60062e+26
19.809   1.6012e+26
19.9045   1.60177e+26
20   1.60232e+26
