1   3.30957e+26
1.34673   2.74918e+26
1.69347   2.40957e+26
2.0402   2.18068e+26
2.38693   2.01513e+26
2.73367   1.88924e+26
3.0804   1.78991e+26
3.42714   1.70925e+26
3.77387   1.64227e+26
4.1206   1.58562e+26
4.46734   1.53696e+26
4.81407   1.49465e+26
5.1608   1.45745e+26
5.50754   1.42445e+26
5.85427   1.39492e+26
6.20101   1.36833e+26
6.54774   1.34422e+26
6.89447   1.32224e+26
7.24121   1.30211e+26
7.58794   1.2836e+26
7.93467   1.26649e+26
8.28141   1.25063e+26
8.62814   1.23588e+26
8.97487   1.22212e+26
9.32161   1.20925e+26
9.66834   1.19718e+26
10.0151   1.18584e+26
10.3618   1.17516e+26
10.7085   1.16508e+26
11.0553   1.15555e+26
11.402   1.14652e+26
11.7487   1.13797e+26
12.0955   1.12984e+26
12.4422   1.12212e+26
12.7889   1.11476e+26
13.1357   1.10776e+26
13.4824   1.10108e+26
13.8291   1.0947e+26
14.1759   1.0886e+26
14.5226   1.08277e+26
14.8693   1.0772e+26
15.2161   1.07186e+26
15.5628   1.06675e+26
15.9095   1.06185e+26
16.2563   1.05716e+26
16.603   1.05266e+26
16.9497   1.04834e+26
17.2965   1.04419e+26
17.6432   1.04021e+26
17.9899   1.0364e+26
18.3367   1.03273e+26
18.6834   1.02922e+26
19.0302   1.02584e+26
19.3769   1.0226e+26
19.7236   1.01949e+26
20.0704   1.01651e+26
20.4171   1.01365e+26
20.7638   1.0109e+26
21.1106   1.00828e+26
21.4573   1.00576e+26
21.804   1.00334e+26
22.1508   1.00104e+26
22.4975   9.9883e+25
22.8442   9.9672e+25
23.191   9.94707e+25
23.5377   9.92786e+25
23.8844   9.90955e+25
24.2312   9.89213e+25
24.5779   9.87558e+25
24.9246   9.85986e+25
25.2714   9.84497e+25
25.6181   9.83088e+25
25.9648   9.81759e+25
26.3116   9.80507e+25
26.6583   9.7933e+25
27.005   9.78228e+25
27.3518   9.77199e+25
27.6985   9.76241e+25
28.0452   9.75355e+25
28.392   9.74537e+25
28.7387   9.73787e+25
29.0854   9.73105e+25
29.4322   9.72489e+25
29.7789   9.71937e+25
30.1256   9.7145e+25
30.4724   9.71026e+25
30.8191   9.70665e+25
31.1658   9.70365e+25
31.5126   9.70127e+25
31.8593   9.69948e+25
32.206   9.69829e+25
32.5528   9.69768e+25
32.8995   9.69766e+25
33.2462   9.69821e+25
33.593   9.69934e+25
33.9397   9.70102e+25
34.2864   9.70327e+25
34.6332   9.70606e+25
34.9799   9.70941e+25
35.3266   9.7133e+25
35.6734   9.71773e+25
36.0201   9.7227e+25
36.3668   9.7282e+25
36.7136   9.73422e+25
37.0603   9.74077e+25
37.407   9.74784e+25
37.7538   9.75543e+25
38.1005   9.76354e+25
38.4472   9.77215e+25
38.794   9.78127e+25
39.1407   9.7909e+25
39.4874   9.80103e+25
39.8342   9.81166e+25
40.1809   9.8228e+25
40.5276   9.83442e+25
40.8744   9.84655e+25
41.2211   9.85916e+25
41.5678   9.87227e+25
41.9146   9.88587e+25
42.2613   9.89995e+25
42.608   9.91453e+25
42.9548   9.92958e+25
43.3015   9.94512e+25
43.6482   9.96115e+25
43.995   9.97766e+25
44.3417   9.99465e+25
44.6884   1.00121e+26
45.0352   1.00301e+26
45.3819   1.00485e+26
45.7286   1.00674e+26
46.0754   1.00868e+26
46.4221   1.01067e+26
46.7688   1.0127e+26
47.1156   1.01478e+26
47.4623   1.01691e+26
47.809   1.01909e+26
48.1558   1.02132e+26
48.5025   1.02359e+26
48.8492   1.02591e+26
49.196   1.02828e+26
49.5427   1.0307e+26
49.8894   1.03316e+26
50.2362   1.03568e+26
50.5829   1.03824e+26
50.9296   1.04085e+26
51.2764   1.04351e+26
51.6231   1.04622e+26
51.9698   1.04897e+26
52.3166   1.05177e+26
52.6633   1.05463e+26
53.0101   1.05753e+26
53.3568   1.06048e+26
53.7035   1.06348e+26
54.0503   1.06653e+26
54.397   1.06963e+26
54.7437   1.07278e+26
55.0905   1.07597e+26
55.4372   1.07922e+26
55.7839   1.08252e+26
56.1307   1.08587e+26
56.4774   1.08927e+26
56.8241   1.09272e+26
57.1709   1.09622e+26
57.5176   1.09977e+26
57.8643   1.10337e+26
58.2111   1.10703e+26
58.5578   1.11073e+26
58.9045   1.11449e+26
59.2513   1.1183e+26
59.598   1.12216e+26
59.9447   1.12608e+26
60.2915   1.13004e+26
60.6382   1.13407e+26
60.9849   1.13814e+26
61.3317   1.14227e+26
61.6784   1.14645e+26
62.0251   1.15069e+26
62.3719   1.15498e+26
62.7186   1.15932e+26
63.0653   1.16372e+26
63.4121   1.16818e+26
63.7588   1.17269e+26
64.1055   1.17726e+26
64.4523   1.18188e+26
64.799   1.18656e+26
65.1457   1.1913e+26
65.4925   1.19609e+26
65.8392   1.20095e+26
66.1859   1.20586e+26
66.5327   1.21082e+26
66.8794   1.21585e+26
67.2261   1.22093e+26
67.5729   1.22608e+26
67.9196   1.23128e+26
68.2663   1.23655e+26
68.6131   1.24187e+26
68.9598   1.24726e+26
69.3065   1.2527e+26
69.6533   1.25821e+26
70   1.26378e+26
