1   3.37456e+28
1.09548   3.03434e+28
1.19095   2.65851e+28
1.28643   2.36401e+28
1.38191   2.12843e+28
1.47739   1.93644e+28
1.57286   1.7775e+28
1.66834   1.64407e+28
1.76382   1.5308e+28
1.8593   1.43361e+28
1.95477   1.3498e+28
2.05025   1.27606e+28
2.14573   1.21145e+28
2.24121   1.15459e+28
2.33668   1.10347e+28
2.43216   1.05802e+28
2.52764   1.01695e+28
2.62312   9.79871e+27
2.71859   9.46264e+27
2.81407   9.15617e+27
2.90955   8.87616e+27
3.00503   8.62002e+27
3.1005   8.38296e+27
3.19598   8.16385e+27
3.29146   7.96274e+27
3.38693   7.77762e+27
3.48241   7.60331e+27
3.57789   7.44311e+27
3.67337   7.2933e+27
3.76884   7.15125e+27
3.86432   7.02049e+27
3.9598   6.89823e+27
4.05528   6.78299e+27
4.15075   6.67386e+27
4.24623   6.57251e+27
4.34171   6.47683e+27
4.43719   6.38543e+27
4.53266   6.30052e+27
4.62814   6.22018e+27
4.72362   6.14365e+27
4.8191   6.07001e+27
4.91457   6.00175e+27
5.01005   5.93704e+27
5.10553   5.87492e+27
5.20101   5.8159e+27
5.29648   5.76065e+27
5.39196   5.70723e+27
5.48744   5.65703e+27
5.58291   5.6088e+27
5.67839   5.56274e+27
5.77387   5.51921e+27
5.86935   5.47703e+27
5.96482   5.43727e+27
6.0603   5.39879e+27
6.15578   5.36272e+27
6.25126   5.32774e+27
6.34673   5.29437e+27
6.44221   5.26303e+27
6.53769   5.23212e+27
6.63317   5.20295e+27
6.72864   5.17488e+27
6.82412   5.14799e+27
6.9196   5.12236e+27
7.01508   5.09784e+27
7.11055   5.07425e+27
7.20603   5.0517e+27
7.30151   5.0302e+27
7.39698   5.00851e+27
7.49246   4.98872e+27
7.58794   4.9696e+27
7.68342   4.95116e+27
7.77889   4.93353e+27
7.87437   4.91654e+27
7.96985   4.90034e+27
8.06533   4.88467e+27
8.1608   4.86967e+27
8.25628   4.85522e+27
8.35176   4.84131e+27
8.44724   4.82802e+27
8.54271   4.81521e+27
8.63819   4.80321e+27
8.73367   4.79132e+27
8.82915   4.77994e+27
8.92462   4.76912e+27
9.0201   4.7587e+27
9.11558   4.74873e+27
9.21106   4.73899e+27
9.30653   4.72981e+27
9.40201   4.72095e+27
9.49749   4.7125e+27
9.59296   4.70437e+27
9.68844   4.69654e+27
9.78392   4.68907e+27
9.8794   4.68184e+27
9.97487   4.67499e+27
10.0704   4.66841e+27
10.1658   4.66209e+27
10.2613   4.65605e+27
10.3568   4.65029e+27
10.4523   4.64472e+27
10.5477   4.63948e+27
10.6432   4.63443e+27
10.7387   4.62958e+27
10.8342   4.62498e+27
10.9296   4.62062e+27
11.0251   4.61643e+27
11.1206   4.61243e+27
11.2161   4.60866e+27
11.3116   4.60503e+27
11.407   4.60162e+27
11.5025   4.59836e+27
11.598   4.59526e+27
11.6935   4.59235e+27
11.7889   4.58957e+27
11.8844   4.587e+27
11.9799   4.58452e+27
12.0754   4.58218e+27
12.1709   4.58e+27
12.2663   4.57797e+27
12.3618   4.57608e+27
12.4573   4.57425e+27
12.5528   4.57258e+27
12.6482   4.57104e+27
12.7437   4.56961e+27
12.8392   4.56829e+27
12.9347   4.56707e+27
13.0302   4.56596e+27
13.1256   4.56495e+27
13.2211   4.56405e+27
13.3166   4.56323e+27
13.4121   4.56252e+27
13.5075   4.56188e+27
13.603   4.56132e+27
13.6985   4.56093e+27
13.794   4.56051e+27
13.8894   4.56021e+27
13.9849   4.55999e+27
14.0804   4.55983e+27
14.1759   4.55975e+27
14.2714   4.55975e+27
14.3668   4.55981e+27
14.4623   4.55993e+27
14.5578   4.56014e+27
14.6533   4.56037e+27
14.7487   4.56068e+27
14.8442   4.56105e+27
14.9397   4.56147e+27
15.0352   4.56195e+27
15.1307   4.56249e+27
15.2261   4.56307e+27
15.3216   4.56369e+27
15.4171   4.56438e+27
15.5126   4.5651e+27
15.608   4.56587e+27
15.7035   4.56668e+27
15.799   4.56754e+27
15.8945   4.56843e+27
15.9899   4.56937e+27
16.0854   4.57034e+27
16.1809   4.57134e+27
16.2764   4.57239e+27
16.3719   4.57348e+27
16.4673   4.57459e+27
16.5628   4.57573e+27
16.6583   4.57691e+27
16.7538   4.57811e+27
16.8492   4.57934e+27
16.9447   4.5806e+27
17.0402   4.58189e+27
17.1357   4.5832e+27
17.2312   4.58454e+27
17.3266   4.5859e+27
17.4221   4.58729e+27
17.5176   4.58869e+27
17.6131   4.59012e+27
17.7085   4.59157e+27
17.804   4.59304e+27
17.8995   4.59453e+27
17.995   4.59603e+27
18.0905   4.59755e+27
18.1859   4.59909e+27
18.2814   4.60065e+27
18.3769   4.60222e+27
18.4724   4.6038e+27
18.5678   4.6054e+27
18.6633   4.60701e+27
18.7588   4.60863e+27
18.8543   4.61027e+27
18.9497   4.61192e+27
19.0452   4.61358e+27
19.1407   4.61524e+27
19.2362   4.61692e+27
19.3317   4.61861e+27
19.4271   4.6203e+27
19.5226   4.62201e+27
19.6181   4.62372e+27
19.7136   4.62543e+27
19.809   4.62716e+27
19.9045   4.62889e+27
20   4.63062e+27
