1   8.09916e+27
1.34673   4.10838e+27
1.69347   2.68377e+27
2.0402   1.99342e+27
2.38693   1.59487e+27
2.73367   1.33848e+27
3.0804   1.16101e+27
3.42714   1.03152e+27
3.77387   9.33255e+26
4.1206   8.56332e+26
4.46734   7.94848e+26
4.81407   7.44181e+26
5.1608   7.02186e+26
5.50754   6.66948e+26
5.85427   6.36583e+26
6.20101   6.10592e+26
6.54774   5.87872e+26
6.89447   5.67994e+26
7.24121   5.50457e+26
7.58794   5.34881e+26
7.93467   5.21e+26
8.28141   5.08568e+26
8.62814   4.97302e+26
8.97487   4.87097e+26
9.32161   4.77919e+26
9.66834   4.69643e+26
10.0151   4.61965e+26
10.3618   4.55053e+26
10.7085   4.48696e+26
11.0553   4.42753e+26
11.402   4.37396e+26
11.7487   4.32471e+26
12.0955   4.27902e+26
12.4422   4.23641e+26
12.7889   4.19765e+26
13.1357   4.16167e+26
13.4824   4.12778e+26
13.8291   4.097e+26
14.1759   4.06838e+26
14.5226   4.04155e+26
14.8693   4.01609e+26
15.2161   3.9931e+26
15.5628   3.97175e+26
15.9095   3.9516e+26
16.2563   3.93284e+26
16.603   3.91577e+26
16.9497   3.89951e+26
17.2965   3.88467e+26
17.6432   3.87066e+26
17.9899   3.85764e+26
18.3367   3.84569e+26
18.6834   3.83433e+26
19.0302   3.82399e+26
19.3769   3.81418e+26
19.7236   3.80539e+26
20.0704   3.79704e+26
20.4171   3.78936e+26
20.7638   3.78252e+26
21.1106   3.77582e+26
21.4573   3.76984e+26
21.804   3.76431e+26
22.1508   3.75921e+26
22.4975   3.75464e+26
22.8442   3.75047e+26
23.191   3.74668e+26
23.5377   3.74328e+26
23.8844   3.74027e+26
24.2312   3.73717e+26
24.5779   3.73481e+26
24.9246   3.73268e+26
25.2714   3.7308e+26
25.6181   3.72921e+26
25.9648   3.72785e+26
26.3116   3.72677e+26
26.6583   3.72587e+26
27.005   3.7252e+26
27.3518   3.72471e+26
27.6985   3.72441e+26
28.0452   3.72431e+26
28.392   3.72437e+26
28.7387   3.72471e+26
29.0854   3.72507e+26
29.4322   3.72557e+26
29.7789   3.72627e+26
30.1256   3.72709e+26
30.4724   3.72804e+26
30.8191   3.72904e+26
31.1658   3.73023e+26
31.5126   3.73149e+26
31.8593   3.73289e+26
32.206   3.73436e+26
32.5528   3.73592e+26
32.8995   3.73758e+26
33.2462   3.73928e+26
33.593   3.7411e+26
33.9397   3.74298e+26
34.2864   3.74491e+26
34.6332   3.74692e+26
34.9799   3.749e+26
35.3266   3.75111e+26
35.6734   3.75331e+26
36.0201   3.75552e+26
36.3668   3.7578e+26
36.7136   3.76011e+26
37.0603   3.76247e+26
37.407   3.76487e+26
37.7538   3.76729e+26
38.1005   3.76977e+26
38.4472   3.77226e+26
38.794   3.77478e+26
39.1407   3.77733e+26
39.4874   3.77989e+26
39.8342   3.78249e+26
40.1809   3.78509e+26
40.5276   3.78774e+26
40.8744   3.79037e+26
41.2211   3.79303e+26
41.5678   3.79569e+26
41.9146   3.79837e+26
42.2613   3.80107e+26
42.608   3.80375e+26
42.9548   3.80645e+26
43.3015   3.80915e+26
43.6482   3.81186e+26
43.995   3.81457e+26
44.3417   3.81728e+26
44.6884   3.81999e+26
45.0352   3.82269e+26
45.3819   3.82539e+26
45.7286   3.82809e+26
46.0754   3.83077e+26
46.4221   3.83346e+26
46.7688   3.83612e+26
47.1156   3.83882e+26
47.4623   3.84146e+26
47.809   3.8441e+26
48.1558   3.84673e+26
48.5025   3.84935e+26
48.8492   3.85196e+26
49.196   3.85455e+26
49.5427   3.85713e+26
49.8894   3.85969e+26
50.2362   3.86224e+26
50.5829   3.86476e+26
50.9296   3.86727e+26
51.2764   3.86975e+26
51.6231   3.87222e+26
51.9698   3.87467e+26
52.3166   3.8771e+26
52.6633   3.8795e+26
53.0101   3.88189e+26
53.3568   3.88425e+26
53.7035   3.88659e+26
54.0503   3.8889e+26
54.397   3.89119e+26
54.7437   3.89345e+26
55.0905   3.89569e+26
55.4372   3.89791e+26
55.7839   3.90009e+26
56.1307   3.90225e+26
56.4774   3.90438e+26
56.8241   3.90649e+26
57.1709   3.90856e+26
57.5176   3.91061e+26
57.8643   3.91262e+26
58.2111   3.91461e+26
58.5578   3.91657e+26
58.9045   3.91849e+26
59.2513   3.92039e+26
59.598   3.92225e+26
59.9447   3.92408e+26
60.2915   3.92588e+26
60.6382   3.92765e+26
60.9849   3.92938e+26
61.3317   3.93108e+26
61.6784   3.93275e+26
62.0251   3.93438e+26
62.3719   3.93598e+26
62.7186   3.93754e+26
63.0653   3.93907e+26
63.4121   3.94056e+26
63.7588   3.94202e+26
64.1055   3.94344e+26
64.4523   3.94483e+26
64.799   3.94617e+26
65.1457   3.94748e+26
65.4925   3.94876e+26
65.8392   3.94999e+26
66.1859   3.95119e+26
66.5327   3.95235e+26
66.8794   3.95347e+26
67.2261   3.95455e+26
67.5729   3.9556e+26
67.9196   3.9566e+26
68.2663   3.95757e+26
68.6131   3.95849e+26
68.9598   3.95937e+26
69.3065   3.96022e+26
69.6533   3.96102e+26
70   3.96178e+26
