1.5   1.28308e+26
1.84422   1.14806e+26
2.18844   1.05414e+26
2.53266   9.8482e+25
2.87688   9.31416e+25
3.22111   8.88918e+25
3.56533   8.54229e+25
3.90955   8.25334e+25
4.25377   8.00859e+25
4.59799   7.79839e+25
4.94221   7.61571e+25
5.28643   7.45534e+25
5.63065   7.31332e+25
5.97487   7.18657e+25
6.3191   7.07268e+25
6.66332   6.96974e+25
7.00754   6.87619e+25
7.35176   6.79075e+25
7.69598   6.71238e+25
8.0402   6.64022e+25
8.38442   6.57352e+25
8.72864   6.51168e+25
9.07286   6.45416e+25
9.41709   6.40052e+25
9.76131   6.35036e+25
10.1055   6.30335e+25
10.4497   6.2592e+25
10.794   6.21766e+25
11.1382   6.17849e+25
11.4824   6.1415e+25
11.8266   6.10651e+25
12.1709   6.07338e+25
12.5151   6.04195e+25
12.8593   6.01211e+25
13.2035   5.98375e+25
13.5477   5.95677e+25
13.892   5.93108e+25
14.2362   5.90659e+25
14.5804   5.88324e+25
14.9246   5.86096e+25
15.2688   5.83969e+25
15.6131   5.81937e+25
15.9573   5.79995e+25
16.3015   5.7814e+25
16.6457   5.76366e+25
16.9899   5.7467e+25
17.3342   5.73049e+25
17.6784   5.71498e+25
18.0226   5.70017e+25
18.3668   5.686e+25
18.7111   5.67247e+25
19.0553   5.65955e+25
19.3995   5.64721e+25
19.7437   5.63544e+25
20.0879   5.62422e+25
20.4322   5.61353e+25
20.7764   5.60336e+25
21.1206   5.59368e+25
21.4648   5.5845e+25
21.809   5.57579e+25
22.1533   5.56754e+25
22.4975   5.55975e+25
22.8417   5.55239e+25
23.1859   5.54547e+25
23.5302   5.53898e+25
23.8744   5.53289e+25
24.2186   5.52722e+25
24.5628   5.52195e+25
24.907   5.51706e+25
25.2513   5.51257e+25
25.5955   5.50846e+25
25.9397   5.50472e+25
26.2839   5.50136e+25
26.6281   5.49835e+25
26.9724   5.49571e+25
27.3166   5.49343e+25
27.6608   5.4915e+25
28.005   5.48992e+25
28.3492   5.48868e+25
28.6935   5.48778e+25
29.0377   5.48723e+25
29.3819   5.487e+25
29.7261   5.48712e+25
30.0704   5.48756e+25
30.4146   5.48833e+25
30.7588   5.48942e+25
31.103   5.49085e+25
31.4472   5.49259e+25
31.7915   5.49465e+25
32.1357   5.49703e+25
32.4799   5.49973e+25
32.8241   5.50274e+25
33.1683   5.50607e+25
33.5126   5.50971e+25
33.8568   5.51366e+25
34.201   5.51792e+25
34.5452   5.52249e+25
34.8894   5.52738e+25
35.2337   5.53256e+25
35.5779   5.53806e+25
35.9221   5.54386e+25
36.2663   5.54997e+25
36.6106   5.55639e+25
36.9548   5.56311e+25
37.299   5.57014e+25
37.6432   5.57747e+25
37.9874   5.5851e+25
38.3317   5.59304e+25
38.6759   5.60129e+25
39.0201   5.60984e+25
39.3643   5.61869e+25
39.7085   5.62785e+25
40.0528   5.63731e+25
40.397   5.64708e+25
40.7412   5.65715e+25
41.0854   5.66753e+25
41.4296   5.67822e+25
41.7739   5.68921e+25
42.1181   5.7005e+25
42.4623   5.71211e+25
42.8065   5.72402e+25
43.1508   5.73624e+25
43.495   5.74877e+25
43.8392   5.76161e+25
44.1834   5.77476e+25
44.5276   5.78821e+25
44.8719   5.80199e+25
45.2161   5.81607e+25
45.5603   5.83047e+25
45.9045   5.84518e+25
46.2487   5.86021e+25
46.593   5.87555e+25
46.9372   5.89121e+25
47.2814   5.90719e+25
47.6256   5.92349e+25
47.9698   5.94011e+25
48.3141   5.95705e+25
48.6583   5.97432e+25
49.0025   5.99191e+25
49.3467   6.00982e+25
49.691   6.02806e+25
50.0352   6.04663e+25
50.3794   6.06553e+25
50.7236   6.08476e+25
51.0678   6.10432e+25
51.4121   6.12422e+25
51.7563   6.14445e+25
52.1005   6.16501e+25
52.4447   6.18592e+25
52.7889   6.20717e+25
53.1332   6.22875e+25
53.4774   6.25068e+25
53.8216   6.27296e+25
54.1658   6.29558e+25
54.5101   6.31855e+25
54.8543   6.34187e+25
55.1985   6.36554e+25
55.5427   6.38956e+25
55.8869   6.41394e+25
56.2312   6.43868e+25
56.5754   6.46377e+25
56.9196   6.48923e+25
57.2638   6.51505e+25
57.608   6.54123e+25
57.9523   6.56779e+25
58.2965   6.5947e+25
58.6407   6.62199e+25
58.9849   6.64966e+25
59.3291   6.67769e+25
59.6734   6.70611e+25
60.0176   6.7349e+25
60.3618   6.76407e+25
60.706   6.79363e+25
61.0503   6.82357e+25
61.3945   6.8539e+25
61.7387   6.88461e+25
62.0829   6.91572e+25
62.4271   6.94723e+25
62.7714   6.97912e+25
63.1156   7.01142e+25
63.4598   7.04412e+25
63.804   7.07722e+25
64.1482   7.11072e+25
64.4925   7.14463e+25
64.8367   7.17895e+25
65.1809   7.21368e+25
65.5251   7.24883e+25
65.8693   7.28439e+25
66.2136   7.32037e+25
66.5578   7.35677e+25
66.902   7.39359e+25
67.2462   7.43084e+25
67.5905   7.46852e+25
67.9347   7.50662e+25
68.2789   7.54516e+25
68.6231   7.58413e+25
68.9673   7.62354e+25
69.3116   7.66339e+25
69.6558   7.70368e+25
70   7.74442e+25
