1   6.83695e+25
1.14573   6.26286e+25
1.29146   5.81298e+25
1.43719   5.4508e+25
1.58291   5.15275e+25
1.72864   4.90298e+25
1.87437   4.69046e+25
2.0201   4.50729e+25
2.16583   4.34767e+25
2.31156   4.20724e+25
2.45729   4.08266e+25
2.60302   3.97133e+25
2.74874   3.87121e+25
2.89447   3.78064e+25
3.0402   3.69831e+25
3.18593   3.62311e+25
3.33166   3.55414e+25
3.47739   3.49066e+25
3.62312   3.43203e+25
3.76884   3.37771e+25
3.91457   3.32724e+25
4.0603   3.28024e+25
4.20603   3.23636e+25
4.35176   3.1953e+25
4.49749   3.15682e+25
4.64322   3.12067e+25
4.78894   3.08668e+25
4.93467   3.05465e+25
5.0804   3.02443e+25
5.22613   2.99589e+25
5.37186   2.96889e+25
5.51759   2.94334e+25
5.66332   2.91912e+25
5.80905   2.89614e+25
5.95477   2.87433e+25
6.1005   2.85361e+25
6.24623   2.83391e+25
6.39196   2.81517e+25
6.53769   2.79734e+25
6.68342   2.78035e+25
6.82915   2.76418e+25
6.97487   2.74876e+25
7.1206   2.73406e+25
7.26633   2.72005e+25
7.41206   2.70669e+25
7.55779   2.69394e+25
7.70352   2.68179e+25
7.84925   2.67019e+25
7.99497   2.65913e+25
8.1407   2.64859e+25
8.28643   2.63853e+25
8.43216   2.62894e+25
8.57789   2.6198e+25
8.72362   2.6111e+25
8.86935   2.60281e+25
9.01508   2.59492e+25
9.1608   2.58742e+25
9.30653   2.58028e+25
9.45226   2.5735e+25
9.59799   2.56707e+25
9.74372   2.56097e+25
9.88945   2.55519e+25
10.0352   2.54973e+25
10.1809   2.54456e+25
10.3266   2.53969e+25
10.4724   2.5351e+25
10.6181   2.53079e+25
10.7638   2.52674e+25
10.9095   2.52295e+25
11.0553   2.51942e+25
11.201   2.51613e+25
11.3467   2.51307e+25
11.4925   2.51025e+25
11.6382   2.50766e+25
11.7839   2.50529e+25
11.9296   2.50313e+25
12.0754   2.50118e+25
12.2211   2.49944e+25
12.3668   2.4979e+25
12.5126   2.49656e+25
12.6583   2.4954e+25
12.804   2.49444e+25
12.9497   2.49365e+25
13.0955   2.49305e+25
13.2412   2.49262e+25
13.3869   2.49237e+25
13.5327   2.49228e+25
13.6784   2.49236e+25
13.8241   2.49261e+25
13.9698   2.49301e+25
14.1156   2.49357e+25
14.2613   2.49429e+25
14.407   2.49515e+25
14.5528   2.49617e+25
14.6985   2.49733e+25
14.8442   2.49864e+25
14.9899   2.50009e+25
15.1357   2.50167e+25
15.2814   2.5034e+25
15.4271   2.50526e+25
15.5729   2.50726e+25
15.7186   2.50938e+25
15.8643   2.51164e+25
16.0101   2.51402e+25
16.1558   2.51654e+25
16.3015   2.51917e+25
16.4472   2.52193e+25
16.593   2.52481e+25
16.7387   2.52781e+25
16.8844   2.53093e+25
17.0302   2.53416e+25
17.1759   2.53752e+25
17.3216   2.54098e+25
17.4673   2.54456e+25
17.6131   2.54825e+25
17.7588   2.55206e+25
17.9045   2.55597e+25
18.0503   2.55999e+25
18.196   2.56412e+25
18.3417   2.56835e+25
18.4874   2.57269e+25
18.6332   2.57714e+25
18.7789   2.58168e+25
18.9246   2.58634e+25
19.0704   2.59109e+25
19.2161   2.59594e+25
19.3618   2.60089e+25
19.5075   2.60595e+25
19.6533   2.6111e+25
19.799   2.61635e+25
19.9447   2.62169e+25
20.0905   2.62714e+25
20.2362   2.63267e+25
20.3819   2.63831e+25
20.5276   2.64404e+25
20.6734   2.64986e+25
20.8191   2.65577e+25
20.9648   2.66178e+25
21.1106   2.66788e+25
21.2563   2.67407e+25
21.402   2.68035e+25
21.5477   2.68672e+25
21.6935   2.69319e+25
21.8392   2.69974e+25
21.9849   2.70638e+25
22.1307   2.71311e+25
22.2764   2.71993e+25
22.4221   2.72684e+25
22.5678   2.73383e+25
22.7136   2.74091e+25
22.8593   2.74808e+25
23.005   2.75534e+25
23.1508   2.76268e+25
23.2965   2.77011e+25
23.4422   2.77762e+25
23.5879   2.78522e+25
23.7337   2.79291e+25
23.8794   2.80068e+25
24.0251   2.80853e+25
24.1709   2.81647e+25
24.3166   2.8245e+25
24.4623   2.8326e+25
24.608   2.8408e+25
24.7538   2.84907e+25
24.8995   2.85743e+25
25.0452   2.86588e+25
25.191   2.8744e+25
25.3367   2.88301e+25
25.4824   2.89171e+25
25.6281   2.90049e+25
25.7739   2.90935e+25
25.9196   2.91829e+25
26.0653   2.92732e+25
26.2111   2.93642e+25
26.3568   2.94562e+25
26.5025   2.95489e+25
26.6482   2.96425e+25
26.794   2.97369e+25
26.9397   2.98322e+25
27.0854   2.99282e+25
27.2312   3.00251e+25
27.3769   3.01229e+25
27.5226   3.02214e+25
27.6683   3.03208e+25
27.8141   3.0421e+25
27.9598   3.05221e+25
28.1055   3.0624e+25
28.2513   3.07267e+25
28.397   3.08302e+25
28.5427   3.09346e+25
28.6884   3.10399e+25
28.8342   3.11459e+25
28.9799   3.12528e+25
29.1256   3.13606e+25
29.2714   3.14692e+25
29.4171   3.15786e+25
29.5628   3.16889e+25
29.7085   3.18e+25
29.8543   3.1912e+25
30   3.20248e+25
