1   2.74981e+24
1.14573   2.4375e+24
1.29146   2.15313e+24
1.43719   1.93923e+24
1.58291   1.7732e+24
1.72864   1.64095e+24
1.87437   1.53333e+24
2.0201   1.44421e+24
2.16583   1.36928e+24
2.31156   1.30552e+24
2.45729   1.2508e+24
2.60302   1.20296e+24
2.74874   1.16114e+24
2.89447   1.1244e+24
3.0402   1.09148e+24
3.18593   1.06217e+24
3.33166   1.03574e+24
3.47739   1.01186e+24
3.62312   9.9019e+23
3.76884   9.70417e+23
3.91457   9.52332e+23
4.0603   9.35722e+23
4.20603   9.20337e+23
4.35176   9.06081e+23
4.49749   8.92934e+23
4.64322   8.80768e+23
4.78894   8.69287e+23
4.93467   8.58643e+23
5.0804   8.48651e+23
5.22613   8.39112e+23
5.37186   8.30259e+23
5.51759   8.21884e+23
5.66332   8.1393e+23
5.80905   8.06308e+23
5.95477   7.99145e+23
6.1005   7.9227e+23
6.24623   7.85635e+23
6.39196   7.79329e+23
6.53769   7.73263e+23
6.68342   7.67363e+23
6.82915   7.6161e+23
6.97487   7.56071e+23
7.1206   7.50694e+23
7.26633   7.45418e+23
7.41206   7.40241e+23
7.55779   7.35216e+23
7.70352   7.30216e+23
7.84925   7.25318e+23
7.99497   7.20438e+23
8.1407   7.15609e+23
8.28643   7.1082e+23
8.43216   7.06015e+23
8.57789   7.01249e+23
8.72362   6.96439e+23
8.86935   6.91655e+23
9.01508   6.86833e+23
9.1608   6.81987e+23
9.30653   6.77127e+23
9.45226   6.72174e+23
9.59799   6.67208e+23
9.74372   6.62181e+23
9.88945   6.57083e+23
10.0352   6.51932e+23
10.1809   6.46724e+23
10.3266   6.41442e+23
10.4724   6.36081e+23
10.6181   6.30644e+23
10.7638   6.25093e+23
10.9095   6.19504e+23
11.0553   6.13838e+23
11.201   6.08086e+23
11.3467   6.02247e+23
11.4925   5.96323e+23
11.6382   5.90338e+23
11.7839   5.84264e+23
11.9296   5.78108e+23
12.0754   5.71873e+23
12.2211   5.6557e+23
12.3668   5.59201e+23
12.5126   5.52751e+23
12.6583   5.46255e+23
12.804   5.39683e+23
12.9497   5.33051e+23
13.0955   5.26365e+23
13.2412   5.19626e+23
13.3869   5.12848e+23
13.5327   5.06016e+23
13.6784   4.99148e+23
13.8241   4.92242e+23
13.9698   4.8532e+23
14.1156   4.78368e+23
14.2613   4.71387e+23
14.407   4.64394e+23
14.5528   4.57388e+23
14.6985   4.50385e+23
14.8442   4.43369e+23
14.9899   4.36354e+23
15.1357   4.29356e+23
15.2814   4.2237e+23
15.4271   4.1539e+23
15.5729   4.08437e+23
15.7186   4.01511e+23
15.8643   3.94612e+23
16.0101   3.87741e+23
16.1558   3.8091e+23
16.3015   3.74123e+23
16.4472   3.67378e+23
16.593   3.60682e+23
16.7387   3.5403e+23
16.8844   3.47441e+23
17.0302   3.40908e+23
17.1759   3.34426e+23
17.3216   3.28011e+23
17.4673   3.21663e+23
17.6131   3.15391e+23
17.7588   3.09176e+23
17.9045   3.03032e+23
18.0503   2.96965e+23
18.196   2.90981e+23
18.3417   2.85067e+23
18.4874   2.79225e+23
18.6332   2.73468e+23
18.7789   2.67789e+23
18.9246   2.62199e+23
19.0704   2.5669e+23
19.2161   2.51258e+23
19.3618   2.45912e+23
19.5075   2.40651e+23
19.6533   2.35478e+23
19.799   2.30384e+23
19.9447   2.25376e+23
20.0905   2.20456e+23
20.2362   2.15617e+23
20.3819   2.1088e+23
20.5276   2.06204e+23
20.6734   2.01622e+23
20.8191   1.97124e+23
20.9648   1.92707e+23
21.1106   1.88372e+23
21.2563   1.84125e+23
21.402   1.79959e+23
21.5477   1.75869e+23
21.6935   1.71864e+23
21.8392   1.67934e+23
21.9849   1.64087e+23
22.1307   1.60315e+23
22.2764   1.56618e+23
22.4221   1.53002e+23
22.5678   1.49459e+23
22.7136   1.45989e+23
22.8593   1.42591e+23
23.005   1.39268e+23
23.1508   1.36014e+23
23.2965   1.32828e+23
23.4422   1.29712e+23
23.5879   1.26664e+23
23.7337   1.23683e+23
23.8794   1.20766e+23
24.0251   1.17912e+23
24.1709   1.15122e+23
24.3166   1.12397e+23
24.4623   1.0973e+23
24.608   1.07121e+23
24.7538   1.04573e+23
24.8995   1.02083e+23
25.0452   9.9647e+22
25.191   9.72669e+22
25.3367   9.49418e+22
25.4824   9.26696e+22
25.6281   9.04483e+22
25.7739   8.8278e+22
25.9196   8.61589e+22
26.0653   8.4088e+22
26.2111   8.20638e+22
26.3568   8.00876e+22
26.5025   7.81562e+22
26.6482   7.62696e+22
26.794   7.44278e+22
26.9397   7.26282e+22
27.0854   7.08699e+22
27.2312   6.91528e+22
27.3769   6.74761e+22
27.5226   6.58383e+22
27.6683   6.42384e+22
27.8141   6.26758e+22
27.9598   6.115e+22
28.1055   5.96599e+22
28.2513   5.82041e+22
28.397   5.67824e+22
28.5427   5.53942e+22
28.6884   5.40382e+22
28.8342   5.27137e+22
28.9799   5.14201e+22
29.1256   5.01567e+22
29.2714   4.89228e+22
29.4171   4.77173e+22
29.5628   4.654e+22
29.7085   4.53899e+22
29.8543   4.42666e+22
30   4.31691e+22
