1   2.5072e+26
1.34673   1.77607e+26
1.69347   1.39335e+26
2.0402   1.16431e+26
2.38693   1.01301e+26
2.73367   9.06099e+25
3.0804   8.26795e+25
3.42714   7.6578e+25
3.77387   7.17504e+25
4.1206   6.78441e+25
4.46734   6.46342e+25
4.81407   6.19333e+25
5.1608   5.96514e+25
5.50754   5.77064e+25
5.85427   5.60124e+25
6.20101   5.45452e+25
6.54774   5.32538e+25
6.89447   5.21155e+25
7.24121   5.11065e+25
7.58794   5.02067e+25
7.93467   4.94024e+25
8.28141   4.86809e+25
8.62814   4.80274e+25
8.97487   4.74355e+25
9.32161   4.69031e+25
9.66834   4.64234e+25
10.0151   4.59807e+25
10.3618   4.55826e+25
10.7085   4.52183e+25
11.0553   4.488e+25
11.402   4.45761e+25
11.7487   4.42984e+25
12.0955   4.40429e+25
12.4422   4.38066e+25
12.7889   4.35933e+25
13.1357   4.33973e+25
13.4824   4.32148e+25
13.8291   4.30507e+25
14.1759   4.29002e+25
14.5226   4.2761e+25
14.8693   4.2631e+25
15.2161   4.25153e+25
15.5628   4.24098e+25
15.9095   4.23122e+25
16.2563   4.22231e+25
16.603   4.2144e+25
16.9497   4.20704e+25
17.2965   4.2005e+25
17.6432   4.1945e+25
17.9899   4.18911e+25
18.3367   4.18435e+25
18.6834   4.17997e+25
19.0302   4.17618e+25
19.3769   4.17274e+25
19.7236   4.16985e+25
20.0704   4.16726e+25
20.4171   4.16504e+25
20.7638   4.16327e+25
21.1106   4.16164e+25
21.4573   4.16038e+25
21.804   4.15937e+25
22.1508   4.1586e+25
22.4975   4.1581e+25
22.8442   4.1578e+25
23.191   4.1577e+25
23.5377   4.15778e+25
23.8844   4.15803e+25
24.2312   4.1583e+25
24.5779   4.15886e+25
24.9246   4.15951e+25
25.2714   4.16027e+25
25.6181   4.16113e+25
25.9648   4.16208e+25
26.3116   4.16311e+25
26.6583   4.1642e+25
27.005   4.16534e+25
27.3518   4.16652e+25
27.6985   4.16774e+25
28.0452   4.16899e+25
28.392   4.17025e+25
28.7387   4.17155e+25
29.0854   4.17282e+25
29.4322   4.17408e+25
29.7789   4.17534e+25
30.1256   4.17656e+25
30.4724   4.17777e+25
30.8191   4.17891e+25
31.1658   4.18003e+25
31.5126   4.18109e+25
31.8593   4.18209e+25
32.206   4.18302e+25
32.5528   4.18389e+25
32.8995   4.18466e+25
33.2462   4.18536e+25
33.593   4.18596e+25
33.9397   4.18647e+25
34.2864   4.18688e+25
34.6332   4.18717e+25
34.9799   4.18735e+25
35.3266   4.1874e+25
35.6734   4.18734e+25
36.0201   4.18713e+25
36.3668   4.18679e+25
36.7136   4.18631e+25
37.0603   4.18569e+25
37.407   4.1849e+25
37.7538   4.18397e+25
38.1005   4.18286e+25
38.4472   4.1816e+25
38.794   4.18016e+25
39.1407   4.17856e+25
39.4874   4.17676e+25
39.8342   4.17479e+25
40.1809   4.17262e+25
40.5276   4.17026e+25
40.8744   4.16771e+25
41.2211   4.16496e+25
41.5678   4.162e+25
41.9146   4.15882e+25
42.2613   4.15544e+25
42.608   4.15185e+25
42.9548   4.14804e+25
43.3015   4.14399e+25
43.6482   4.13973e+25
43.995   4.13523e+25
44.3417   4.13051e+25
44.6884   4.12555e+25
45.0352   4.12035e+25
45.3819   4.11491e+25
45.7286   4.10923e+25
46.0754   4.10329e+25
46.4221   4.09712e+25
46.7688   4.09069e+25
47.1156   4.08398e+25
47.4623   4.07705e+25
47.809   4.06986e+25
48.1558   4.0624e+25
48.5025   4.05469e+25
48.8492   4.04672e+25
49.196   4.03846e+25
49.5427   4.02995e+25
49.8894   4.02117e+25
50.2362   4.01212e+25
50.5829   4.00281e+25
50.9296   3.99322e+25
51.2764   3.98336e+25
51.6231   3.97323e+25
51.9698   3.96282e+25
52.3166   3.95215e+25
52.6633   3.94119e+25
53.0101   3.92996e+25
53.3568   3.91846e+25
53.7035   3.90668e+25
54.0503   3.89463e+25
54.397   3.88231e+25
54.7437   3.86971e+25
55.0905   3.85684e+25
55.4372   3.84369e+25
55.7839   3.83027e+25
56.1307   3.8166e+25
56.4774   3.80263e+25
56.8241   3.7884e+25
57.1709   3.77391e+25
57.5176   3.75915e+25
57.8643   3.74412e+25
58.2111   3.72884e+25
58.5578   3.71329e+25
58.9045   3.69748e+25
59.2513   3.68141e+25
59.598   3.66509e+25
59.9447   3.64852e+25
60.2915   3.63169e+25
60.6382   3.61462e+25
60.9849   3.5973e+25
61.3317   3.57973e+25
61.6784   3.56193e+25
62.0251   3.54389e+25
62.3719   3.52561e+25
62.7186   3.50711e+25
63.0653   3.48837e+25
63.4121   3.46941e+25
63.7588   3.45023e+25
64.1055   3.43083e+25
64.4523   3.41122e+25
64.799   3.39139e+25
65.1457   3.37136e+25
65.4925   3.35113e+25
65.8392   3.33069e+25
66.1859   3.31006e+25
66.5327   3.28924e+25
66.8794   3.26824e+25
67.2261   3.24705e+25
67.5729   3.22569e+25
67.9196   3.20415e+25
68.2663   3.18244e+25
68.6131   3.16057e+25
68.9598   3.13854e+25
69.3065   3.11636e+25
69.6533   3.09403e+25
70   3.07155e+25
