1   9.60509e+25
1.14573   8.79593e+25
1.29146   8.1617e+25
1.43719   7.65099e+25
1.58291   7.23061e+25
1.72864   6.87824e+25
1.87437   6.57834e+25
2.0201   6.3198e+25
2.16583   6.09443e+25
2.31156   5.8961e+25
2.45729   5.72011e+25
2.60302   5.5628e+25
2.74874   5.42129e+25
2.89447   5.29325e+25
3.0402   5.17682e+25
3.18593   5.07045e+25
3.33166   4.97287e+25
3.47739   4.88303e+25
3.62312   4.80003e+25
3.76884   4.72312e+25
3.91457   4.65165e+25
4.0603   4.58506e+25
4.20603   4.52289e+25
4.35176   4.4647e+25
4.49749   4.41014e+25
4.64322   4.35889e+25
4.78894   4.31067e+25
4.93467   4.26524e+25
5.0804   4.22236e+25
5.22613   4.18185e+25
5.37186   4.14352e+25
5.51759   4.10723e+25
5.66332   4.07283e+25
5.80905   4.04019e+25
5.95477   4.0092e+25
6.1005   3.97974e+25
6.24623   3.95173e+25
6.39196   3.92508e+25
6.53769   3.89971e+25
6.68342   3.87554e+25
6.82915   3.85251e+25
6.97487   3.83056e+25
7.1206   3.80962e+25
7.26633   3.78965e+25
7.41206   3.77061e+25
7.55779   3.75243e+25
7.70352   3.73509e+25
7.84925   3.71854e+25
7.99497   3.70275e+25
8.1407   3.68768e+25
8.28643   3.67331e+25
8.43216   3.6596e+25
8.57789   3.64652e+25
8.72362   3.63406e+25
8.86935   3.62218e+25
9.01508   3.61087e+25
9.1608   3.6001e+25
9.30653   3.58985e+25
9.45226   3.5801e+25
9.59799   3.57085e+25
9.74372   3.56206e+25
9.88945   3.55373e+25
10.0352   3.54583e+25
10.1809   3.53836e+25
10.3266   3.53131e+25
10.4724   3.52465e+25
10.6181   3.51838e+25
10.7638   3.51248e+25
10.9095   3.50695e+25
11.0553   3.50177e+25
11.201   3.49694e+25
11.3467   3.49244e+25
11.4925   3.48827e+25
11.6382   3.48441e+25
11.7839   3.48087e+25
11.9296   3.47763e+25
12.0754   3.47468e+25
12.2211   3.47202e+25
12.3668   3.46964e+25
12.5126   3.46753e+25
12.6583   3.46569e+25
12.804   3.46412e+25
12.9497   3.4628e+25
13.0955   3.46173e+25
13.2412   3.46091e+25
13.3869   3.46032e+25
13.5327   3.45998e+25
13.6784   3.45986e+25
13.8241   3.45997e+25
13.9698   3.4603e+25
14.1156   3.46085e+25
14.2613   3.46162e+25
14.407   3.46259e+25
14.5528   3.46378e+25
14.6985   3.46516e+25
14.8442   3.46674e+25
14.9899   3.46853e+25
15.1357   3.4705e+25
15.2814   3.47266e+25
15.4271   3.47501e+25
15.5729   3.47755e+25
15.7186   3.48026e+25
15.8643   3.48316e+25
16.0101   3.48623e+25
16.1558   3.48947e+25
16.3015   3.49289e+25
16.4472   3.49647e+25
16.593   3.50022e+25
16.7387   3.50414e+25
16.8844   3.50822e+25
17.0302   3.51245e+25
17.1759   3.51685e+25
17.3216   3.5214e+25
17.4673   3.5261e+25
17.6131   3.53096e+25
17.7588   3.53597e+25
17.9045   3.54113e+25
18.0503   3.54643e+25
18.196   3.55188e+25
18.3417   3.55748e+25
18.4874   3.56322e+25
18.6332   3.56909e+25
18.7789   3.57511e+25
18.9246   3.58127e+25
19.0704   3.58756e+25
19.2161   3.59399e+25
19.3618   3.60055e+25
19.5075   3.60725e+25
19.6533   3.61408e+25
19.799   3.62104e+25
19.9447   3.62813e+25
20.0905   3.63535e+25
20.2362   3.64269e+25
20.3819   3.65016e+25
20.5276   3.65776e+25
20.6734   3.66548e+25
20.8191   3.67333e+25
20.9648   3.6813e+25
21.1106   3.68939e+25
21.2563   3.6976e+25
21.402   3.70594e+25
21.5477   3.71439e+25
21.6935   3.72296e+25
21.8392   3.73165e+25
21.9849   3.74045e+25
22.1307   3.74938e+25
22.2764   3.75841e+25
22.4221   3.76757e+25
22.5678   3.77684e+25
22.7136   3.78622e+25
22.8593   3.79571e+25
23.005   3.80532e+25
23.1508   3.81504e+25
23.2965   3.82488e+25
23.4422   3.83482e+25
23.5879   3.84488e+25
23.7337   3.85504e+25
23.8794   3.86532e+25
24.0251   3.8757e+25
24.1709   3.88619e+25
24.3166   3.89679e+25
24.4623   3.9075e+25
24.608   3.91832e+25
24.7538   3.92925e+25
24.8995   3.94028e+25
25.0452   3.95142e+25
25.191   3.96266e+25
25.3367   3.97401e+25
25.4824   3.98547e+25
25.6281   3.99704e+25
25.7739   4.0087e+25
25.9196   4.02048e+25
26.0653   4.03236e+25
26.2111   4.04434e+25
26.3568   4.05643e+25
26.5025   4.06862e+25
26.6482   4.08092e+25
26.794   4.09332e+25
26.9397   4.10582e+25
27.0854   4.11843e+25
27.2312   4.13114e+25
27.3769   4.14395e+25
27.5226   4.15687e+25
27.6683   4.16989e+25
27.8141   4.18302e+25
27.9598   4.19625e+25
28.1055   4.20958e+25
28.2513   4.22301e+25
28.397   4.23655e+25
28.5427   4.25019e+25
28.6884   4.26393e+25
28.8342   4.27778e+25
28.9799   4.29173e+25
29.1256   4.30578e+25
29.2714   4.31994e+25
29.4171   4.3342e+25
29.5628   4.34856e+25
29.7085   4.36303e+25
29.8543   4.3776e+25
30   4.39227e+25
