1   4.2756e+26
1.09548   3.84537e+26
1.19095   3.37035e+26
1.28643   2.99799e+26
1.38191   2.70004e+26
1.47739   2.45714e+26
1.57286   2.25602e+26
1.66834   2.08712e+26
1.76382   1.94372e+26
1.8593   1.82065e+26
1.95477   1.71449e+26
2.05025   1.62108e+26
2.14573   1.53922e+26
2.24121   1.46717e+26
2.33668   1.40238e+26
2.43216   1.34477e+26
2.52764   1.29271e+26
2.62312   1.2457e+26
2.71859   1.20308e+26
2.81407   1.16422e+26
2.90955   1.12871e+26
3.00503   1.09622e+26
3.1005   1.06615e+26
3.19598   1.03835e+26
3.29146   1.01284e+26
3.38693   9.89348e+25
3.48241   9.6723e+25
3.57789   9.469e+25
3.67337   9.27887e+25
3.76884   9.0986e+25
3.86432   8.93262e+25
3.9598   8.77742e+25
4.05528   8.63114e+25
4.15075   8.4926e+25
4.24623   8.36392e+25
4.34171   8.24244e+25
4.43719   8.12639e+25
4.53266   8.01856e+25
4.62814   7.91655e+25
4.72362   7.81936e+25
4.8191   7.72584e+25
4.91457   7.63914e+25
5.01005   7.55696e+25
5.10553   7.47806e+25
5.20101   7.40309e+25
5.29648   7.33291e+25
5.39196   7.26505e+25
5.48744   7.20127e+25
5.58291   7.13999e+25
5.67839   7.08148e+25
5.77387   7.02617e+25
5.86935   6.97257e+25
5.96482   6.92205e+25
6.0603   6.87316e+25
6.15578   6.82732e+25
6.25126   6.78287e+25
6.34673   6.74046e+25
6.44221   6.70064e+25
6.53769   6.66134e+25
6.63317   6.62427e+25
6.72864   6.58859e+25
6.82412   6.5544e+25
6.9196   6.52183e+25
7.01508   6.49065e+25
7.11055   6.46066e+25
7.20603   6.43199e+25
7.30151   6.40466e+25
7.39698   6.37708e+25
7.49246   6.35191e+25
7.58794   6.3276e+25
7.68342   6.30414e+25
7.77889   6.28172e+25
7.87437   6.26011e+25
7.96985   6.23951e+25
8.06533   6.21957e+25
8.1608   6.20049e+25
8.25628   6.1821e+25
8.35176   6.1644e+25
8.44724   6.14748e+25
8.54271   6.13117e+25
8.63819   6.1159e+25
8.73367   6.10077e+25
8.82915   6.08627e+25
8.92462   6.07249e+25
9.0201   6.05922e+25
9.11558   6.04652e+25
9.21106   6.03411e+25
9.30653   6.02241e+25
9.40201   6.01112e+25
9.49749   6.00035e+25
9.59296   5.98998e+25
9.68844   5.97999e+25
9.78392   5.97046e+25
9.8794   5.96124e+25
9.97487   5.95249e+25
10.0704   5.94408e+25
10.1658   5.936e+25
10.2613   5.92828e+25
10.3568   5.92092e+25
10.4523   5.9138e+25
10.5477   5.90709e+25
10.6432   5.90061e+25
10.7387   5.89441e+25
10.8342   5.88851e+25
10.9296   5.88291e+25
11.0251   5.87752e+25
11.1206   5.87239e+25
11.2161   5.86754e+25
11.3116   5.86286e+25
11.407   5.85846e+25
11.5025   5.85425e+25
11.598   5.85024e+25
11.6935   5.84648e+25
11.7889   5.84287e+25
11.8844   5.83954e+25
11.9799   5.83632e+25
12.0754   5.83327e+25
12.1709   5.8304e+25
12.2663   5.82775e+25
12.3618   5.82526e+25
12.4573   5.82284e+25
12.5528   5.82064e+25
12.6482   5.81858e+25
12.7437   5.81667e+25
12.8392   5.8149e+25
12.9347   5.81325e+25
13.0302   5.81174e+25
13.1256   5.81035e+25
13.2211   5.8091e+25
13.3166   5.80794e+25
13.4121   5.80692e+25
13.5075   5.80599e+25
13.603   5.80516e+25
13.6985   5.80455e+25
13.794   5.80388e+25
13.8894   5.80337e+25
13.9849   5.80296e+25
14.0804   5.80262e+25
14.1759   5.80237e+25
14.2714   5.80223e+25
14.3668   5.80215e+25
14.4623   5.80216e+25
14.5578   5.80227e+25
14.6533   5.8024e+25
14.7487   5.80263e+25
14.8442   5.80293e+25
14.9397   5.8033e+25
15.0352   5.80373e+25
15.1307   5.80423e+25
15.2261   5.80478e+25
15.3216   5.80539e+25
15.4171   5.80606e+25
15.5126   5.80679e+25
15.608   5.80755e+25
15.7035   5.80838e+25
15.799   5.80925e+25
15.8945   5.81017e+25
15.9899   5.81114e+25
16.0854   5.81215e+25
16.1809   5.81319e+25
16.2764   5.81429e+25
16.3719   5.81542e+25
16.4673   5.81658e+25
16.5628   5.81778e+25
16.6583   5.81901e+25
16.7538   5.82027e+25
16.8492   5.82157e+25
16.9447   5.82289e+25
17.0402   5.82425e+25
17.1357   5.82562e+25
17.2312   5.82703e+25
17.3266   5.82846e+25
17.4221   5.82991e+25
17.5176   5.83138e+25
17.6131   5.83288e+25
17.7085   5.83439e+25
17.804   5.83592e+25
17.8995   5.83747e+25
17.995   5.83903e+25
18.0905   5.84061e+25
18.1859   5.84221e+25
18.2814   5.84381e+25
18.3769   5.84543e+25
18.4724   5.84706e+25
18.5678   5.8487e+25
18.6633   5.85034e+25
18.7588   5.852e+25
18.8543   5.85366e+25
18.9497   5.85533e+25
19.0452   5.85701e+25
19.1407   5.85869e+25
19.2362   5.86037e+25
19.3317   5.86206e+25
19.4271   5.86375e+25
19.5226   5.86544e+25
19.6181   5.86714e+25
19.7136   5.86883e+25
19.809   5.87052e+25
19.9045   5.87221e+25
20   5.8739e+25
