1   2.30646e+23
1.14573   2.18798e+23
1.29146   2.09547e+23
1.43719   2.02532e+23
1.58291   1.97107e+23
1.72864   1.92853e+23
1.87437   1.89487e+23
2.0201   1.86802e+23
2.16583   1.84651e+23
2.31156   1.82939e+23
2.45729   1.81572e+23
2.60302   1.80483e+23
2.74874   1.79626e+23
2.89447   1.7897e+23
3.0402   1.78465e+23
3.18593   1.78096e+23
3.33166   1.7784e+23
3.47739   1.77674e+23
3.62312   1.77594e+23
3.76884   1.77568e+23
3.91457   1.77596e+23
4.0603   1.77676e+23
4.20603   1.77787e+23
4.35176   1.77912e+23
4.49749   1.78068e+23
4.64322   1.78241e+23
4.78894   1.78415e+23
4.93467   1.78603e+23
5.0804   1.78785e+23
5.22613   1.7895e+23
5.37186   1.79115e+23
5.51759   1.79267e+23
5.66332   1.794e+23
5.80905   1.79509e+23
5.95477   1.79595e+23
6.1005   1.7966e+23
6.24623   1.79683e+23
6.39196   1.79683e+23
6.53769   1.79648e+23
6.68342   1.79571e+23
6.82915   1.79436e+23
6.97487   1.79289e+23
7.1206   1.79089e+23
7.26633   1.78836e+23
7.41206   1.78538e+23
7.55779   1.78196e+23
7.70352   1.77795e+23
7.84925   1.77353e+23
7.99497   1.76853e+23
8.1407   1.76296e+23
8.28643   1.75688e+23
8.43216   1.75021e+23
8.57789   1.74304e+23
8.72362   1.73525e+23
8.86935   1.72701e+23
9.01508   1.71814e+23
9.1608   1.70872e+23
9.30653   1.69888e+23
9.45226   1.68833e+23
9.59799   1.67733e+23
9.74372   1.66578e+23
9.88945   1.65373e+23
10.0352   1.64121e+23
10.1809   1.6282e+23
10.3266   1.61471e+23
10.4724   1.6008e+23
10.6181   1.58652e+23
10.7638   1.5715e+23
10.9095   1.55637e+23
11.0553   1.54081e+23
11.201   1.52487e+23
11.3467   1.50862e+23
11.4925   1.49203e+23
11.6382   1.47517e+23
11.7839   1.45801e+23
11.9296   1.44063e+23
12.0754   1.423e+23
12.2211   1.40515e+23
12.3668   1.38713e+23
12.5126   1.36895e+23
12.6583   1.35069e+23
12.804   1.33222e+23
12.9497   1.31365e+23
13.0955   1.29505e+23
13.2412   1.27638e+23
13.3869   1.25767e+23
13.5327   1.23889e+23
13.6784   1.22016e+23
13.8241   1.20143e+23
13.9698   1.18274e+23
14.1156   1.16408e+23
14.2613   1.1455e+23
14.407   1.12699e+23
14.5528   1.10855e+23
14.6985   1.09024e+23
14.8442   1.07204e+23
14.9899   1.05396e+23
15.1357   1.03601e+23
15.2814   1.01822e+23
15.4271   1.00058e+23
15.5729   9.83124e+22
15.7186   9.65822e+22
15.8643   9.48699e+22
16.0101   9.31773e+22
16.1558   9.15045e+22
16.3015   8.98504e+22
16.4472   8.82162e+22
16.593   8.66048e+22
16.7387   8.50133e+22
16.8844   8.3443e+22
17.0302   8.18944e+22
17.1759   8.03678e+22
17.3216   7.88641e+22
17.4673   7.73815e+22
17.6131   7.59225e+22
17.7588   7.44854e+22
17.9045   7.30707e+22
18.0503   7.16777e+22
18.196   7.03081e+22
18.3417   6.89613e+22
18.4874   6.76347e+22
18.6332   6.63321e+22
18.7789   6.50512e+22
18.9246   6.3792e+22
19.0704   6.25543e+22
19.2161   6.13386e+22
19.3618   6.01442e+22
19.5075   5.89702e+22
19.6533   5.78174e+22
19.799   5.66855e+22
19.9447   5.55741e+22
20.0905   5.44822e+22
20.2362   5.34098e+22
20.3819   5.23593e+22
20.5276   5.13259e+22
20.6734   5.03115e+22
20.8191   4.9316e+22
20.9648   4.83392e+22
21.1106   4.73806e+22
21.2563   4.64395e+22
21.402   4.55158e+22
21.5477   4.46096e+22
21.6935   4.37205e+22
21.8392   4.28472e+22
21.9849   4.19904e+22
22.1307   4.115e+22
22.2764   4.03251e+22
22.4221   3.95155e+22
22.5678   3.87208e+22
22.7136   3.79413e+22
22.8593   3.71762e+22
23.005   3.64251e+22
23.1508   3.56878e+22
23.2965   3.49645e+22
23.4422   3.42546e+22
23.5879   3.35574e+22
23.7337   3.28731e+22
23.8794   3.22016e+22
24.0251   3.15424e+22
24.1709   3.08949e+22
24.3166   3.02593e+22
24.4623   2.96354e+22
24.608   2.90227e+22
24.7538   2.84209e+22
24.8995   2.78298e+22
25.0452   2.72496e+22
25.191   2.66796e+22
25.3367   2.61196e+22
25.4824   2.55694e+22
25.6281   2.50291e+22
25.7739   2.44982e+22
25.9196   2.39765e+22
26.0653   2.34637e+22
26.2111   2.296e+22
26.3568   2.24648e+22
26.5025   2.19781e+22
26.6482   2.14998e+22
26.794   2.10293e+22
26.9397   2.05668e+22
27.0854   2.01121e+22
27.2312   1.9665e+22
27.3769   1.92252e+22
27.5226   1.87925e+22
27.6683   1.83671e+22
27.8141   1.79485e+22
27.9598   1.75366e+22
28.1055   1.71313e+22
28.2513   1.67325e+22
28.397   1.634e+22
28.5427   1.59536e+22
28.6884   1.55732e+22
28.8342   1.51988e+22
28.9799   1.48302e+22
29.1256   1.44671e+22
29.2714   1.41095e+22
29.4171   1.37574e+22
29.5628   1.34104e+22
29.7085   1.30687e+22
29.8543   1.27319e+22
30   1.24001e+22
