1   3.3817e+27
1.09548   3.11877e+27
1.19095   2.84914e+27
1.28643   2.62687e+27
1.38191   2.44091e+27
1.47739   2.28321e+27
1.57286   2.14799e+27
1.66834   2.03082e+27
1.76382   1.92849e+27
1.8593   1.83849e+27
1.95477   1.75901e+27
2.05025   1.68776e+27
2.14573   1.62408e+27
2.24121   1.56706e+27
2.33668   1.5151e+27
2.43216   1.46817e+27
2.52764   1.42529e+27
2.62312   1.3861e+27
2.71859   1.35023e+27
2.81407   1.31718e+27
2.90955   1.28672e+27
3.00503   1.25865e+27
3.1005   1.23251e+27
3.19598   1.20818e+27
3.29146   1.18569e+27
3.38693   1.16487e+27
3.48241   1.14522e+27
3.57789   1.12705e+27
3.67337   1.11001e+27
3.76884   1.09383e+27
3.86432   1.07886e+27
3.9598   1.06483e+27
4.05528   1.0516e+27
4.15075   1.03906e+27
4.24623   1.02738e+27
4.34171   1.01636e+27
4.43719   1.00583e+27
4.53266   9.96039e+26
4.62814   9.86789e+26
4.72362   9.77984e+26
4.8191   9.69518e+26
4.91457   9.61694e+26
5.01005   9.54283e+26
5.10553   9.47183e+26
5.20101   9.40458e+26
5.29648   9.34177e+26
5.39196   9.28124e+26
5.48744   9.2246e+26
5.58291   9.17038e+26
5.67839   9.11882e+26
5.77387   9.07029e+26
5.86935   9.02351e+26
5.96482   8.97968e+26
6.0603   8.93744e+26
6.15578   8.89816e+26
6.25126   8.86026e+26
6.34673   8.82434e+26
6.44221   8.79097e+26
6.53769   8.75812e+26
6.63317   8.72747e+26
6.72864   8.69819e+26
6.82412   8.67038e+26
6.9196   8.64417e+26
7.01508   8.61933e+26
7.11055   8.59567e+26
7.20603   8.57334e+26
7.30151   8.55234e+26
7.39698   8.53105e+26
7.49246   8.51219e+26
7.58794   8.49417e+26
7.68342   8.47699e+26
7.77889   8.46084e+26
7.87437   8.44549e+26
7.96985   8.43115e+26
8.06533   8.41746e+26
8.1608   8.40463e+26
8.25628   8.39248e+26
8.35176   8.381e+26
8.44724   8.3703e+26
8.54271   8.36019e+26
8.63819   8.3511e+26
8.73367   8.34216e+26
8.82915   8.33382e+26
8.92462   8.32621e+26
9.0201   8.31909e+26
9.11558   8.3125e+26
9.21106   8.3062e+26
9.30653   8.30059e+26
9.40201   8.29537e+26
9.49749   8.29066e+26
9.59296   8.28632e+26
9.68844   8.28236e+26
9.78392   8.27883e+26
9.8794   8.27557e+26
9.97487   8.27278e+26
10.0704   8.2703e+26
10.1658   8.26812e+26
10.2613   8.26628e+26
10.3568   8.26477e+26
10.4523   8.26348e+26
10.5477   8.26258e+26
10.6432   8.26187e+26
10.7387   8.26141e+26
10.8342   8.26122e+26
10.9296   8.2613e+26
11.0251   8.26158e+26
11.1206   8.26206e+26
11.2161   8.26281e+26
11.3116   8.2637e+26
11.407   8.26482e+26
11.5025   8.2661e+26
11.598   8.26755e+26
11.6935   8.26921e+26
11.7889   8.271e+26
11.8844   8.27301e+26
11.9799   8.27511e+26
12.0754   8.27735e+26
12.1709   8.27972e+26
12.2663   8.28228e+26
12.3618   8.28495e+26
12.4573   8.28766e+26
12.5528   8.29055e+26
12.6482   8.29354e+26
12.7437   8.29665e+26
12.8392   8.29984e+26
12.9347   8.30313e+26
13.0302   8.30651e+26
13.1256   8.30996e+26
13.2211   8.31352e+26
13.3166   8.31713e+26
13.4121   8.32082e+26
13.5075   8.32458e+26
13.603   8.32838e+26
13.6985   8.33236e+26
13.794   8.33625e+26
13.8894   8.34024e+26
13.9849   8.34429e+26
14.0804   8.34837e+26
14.1759   8.3525e+26
14.2714   8.35668e+26
14.3668   8.36089e+26
14.4623   8.36514e+26
14.5578   8.36943e+26
14.6533   8.37372e+26
14.7487   8.37806e+26
14.8442   8.38242e+26
14.9397   8.38679e+26
15.0352   8.39119e+26
15.1307   8.3956e+26
15.2261   8.40003e+26
15.3216   8.40447e+26
15.4171   8.40892e+26
15.5126   8.41338e+26
15.608   8.41783e+26
15.7035   8.4223e+26
15.799   8.42677e+26
15.8945   8.43123e+26
15.9899   8.4357e+26
16.0854   8.44016e+26
16.1809   8.4446e+26
16.2764   8.44906e+26
16.3719   8.4535e+26
16.4673   8.45792e+26
16.5628   8.46233e+26
16.6583   8.46673e+26
16.7538   8.47111e+26
16.8492   8.47548e+26
16.9447   8.47983e+26
17.0402   8.48416e+26
17.1357   8.48847e+26
17.2312   8.49275e+26
17.3266   8.49702e+26
17.4221   8.50126e+26
17.5176   8.50547e+26
17.6131   8.50965e+26
17.7085   8.51381e+26
17.804   8.51794e+26
17.8995   8.52204e+26
17.995   8.5261e+26
18.0905   8.53014e+26
18.1859   8.53414e+26
18.2814   8.5381e+26
18.3769   8.54203e+26
18.4724   8.54593e+26
18.5678   8.54979e+26
18.6633   8.55361e+26
18.7588   8.55739e+26
18.8543   8.56113e+26
18.9497   8.56483e+26
19.0452   8.56849e+26
19.1407   8.57211e+26
19.2362   8.57568e+26
19.3317   8.57922e+26
19.4271   8.58271e+26
19.5226   8.58615e+26
19.6181   8.58955e+26
19.7136   8.5929e+26
19.809   8.59621e+26
19.9045   8.59947e+26
20   8.60268e+26
