1   1.46113e+26
1.34673   8.56607e+25
1.69347   5.98706e+25
2.0402   4.62909e+25
2.38693   3.80783e+25
2.73367   3.26403e+25
3.0804   2.88029e+25
3.42714   2.59651e+25
3.77387   2.37903e+25
4.1206   2.20753e+25
4.46734   2.06967e+25
4.81407   1.95549e+25
5.1608   1.86047e+25
5.50754   1.78049e+25
5.85427   1.71129e+25
6.20101   1.65186e+25
6.54774   1.59974e+25
6.89447   1.55395e+25
7.24121   1.5134e+25
7.58794   1.47724e+25
7.93467   1.44487e+25
8.28141   1.41571e+25
8.62814   1.38914e+25
8.97487   1.36491e+25
9.32161   1.34297e+25
9.66834   1.32306e+25
10.0151   1.3044e+25
10.3618   1.28745e+25
10.7085   1.27171e+25
11.0553   1.25678e+25
11.402   1.24318e+25
11.7487   1.23047e+25
12.0955   1.2185e+25
12.4422   1.20712e+25
12.7889   1.19655e+25
13.1357   1.18654e+25
13.4824   1.17687e+25
13.8291   1.16786e+25
14.1759   1.1592e+25
14.5226   1.15086e+25
14.8693   1.14267e+25
15.2161   1.13496e+25
15.5628   1.12747e+25
15.9095   1.12014e+25
16.2563   1.11295e+25
16.603   1.10604e+25
16.9497   1.09911e+25
17.2965   1.09238e+25
17.6432   1.08564e+25
17.9899   1.07897e+25
18.3367   1.07235e+25
18.6834   1.06569e+25
19.0302   1.05906e+25
19.3769   1.05235e+25
19.7236   1.04568e+25
20.0704   1.0389e+25
20.4171   1.03206e+25
20.7638   1.0252e+25
21.1106   1.01814e+25
21.4573   1.01102e+25
21.804   1.00379e+25
22.1508   9.96405e+24
22.4975   9.88942e+24
22.8442   9.81322e+24
23.191   9.73571e+24
23.5377   9.65668e+24
23.8844   9.57672e+24
24.2312   9.49307e+24
24.5779   9.4098e+24
24.9246   9.32455e+24
25.2714   9.23782e+24
25.6181   9.14943e+24
25.9648   9.05951e+24
26.3116   8.96815e+24
26.6583   8.87521e+24
27.005   8.78073e+24
27.3518   8.68471e+24
27.6985   8.58739e+24
28.0452   8.48871e+24
28.392   8.38877e+24
28.7387   8.28802e+24
29.0854   8.18558e+24
29.4322   8.08183e+24
29.7789   7.97759e+24
30.1256   7.87216e+24
30.4724   7.76598e+24
30.8191   7.65852e+24
31.1658   7.55085e+24
31.5126   7.44228e+24
31.8593   7.33349e+24
32.206   7.22396e+24
32.5528   7.11419e+24
32.8995   7.00407e+24
33.2462   6.89367e+24
33.593   6.78327e+24
33.9397   6.67288e+24
34.2864   6.56248e+24
34.6332   6.45219e+24
34.9799   6.34227e+24
35.3266   6.23244e+24
35.6734   6.12318e+24
36.0201   6.01424e+24
36.3668   5.90588e+24
36.7136   5.79802e+24
37.0603   5.69103e+24
37.407   5.5846e+24
37.7538   5.47899e+24
38.1005   5.37432e+24
38.4472   5.27048e+24
38.794   5.16756e+24
39.1407   5.06574e+24
39.4874   4.96478e+24
39.8342   4.86514e+24
40.1809   4.76645e+24
40.5276   4.66924e+24
40.8744   4.57295e+24
41.2211   4.47797e+24
41.5678   4.38415e+24
41.9146   4.29181e+24
42.2613   4.20083e+24
42.608   4.1108e+24
42.9548   4.02247e+24
43.3015   3.93537e+24
43.6482   3.84978e+24
43.995   3.76548e+24
44.3417   3.6826e+24
44.6884   3.6011e+24
45.0352   3.521e+24
45.3819   3.44233e+24
45.7286   3.36507e+24
46.0754   3.28919e+24
46.4221   3.21474e+24
46.7688   3.14156e+24
47.1156   3.0703e+24
47.4623   2.99979e+24
47.809   2.93084e+24
48.1558   2.86325e+24
48.5025   2.79703e+24
48.8492   2.73216e+24
49.196   2.66861e+24
49.5427   2.60639e+24
49.8894   2.54541e+24
50.2362   2.48581e+24
50.5829   2.4273e+24
50.9296   2.37016e+24
51.2764   2.31422e+24
51.6231   2.25948e+24
51.9698   2.20596e+24
52.3166   2.1536e+24
52.6633   2.10239e+24
53.0101   2.05234e+24
53.3568   2.00338e+24
53.7035   1.95554e+24
54.0503   1.90872e+24
54.397   1.86304e+24
54.7437   1.81833e+24
55.0905   1.77469e+24
55.4372   1.73202e+24
55.7839   1.69032e+24
56.1307   1.64958e+24
56.4774   1.60984e+24
56.8241   1.571e+24
57.1709   1.53303e+24
57.5176   1.49596e+24
57.8643   1.45976e+24
58.2111   1.4244e+24
58.5578   1.38987e+24
58.9045   1.35616e+24
59.2513   1.32323e+24
59.598   1.29109e+24
59.9447   1.25969e+24
60.2915   1.22905e+24
60.6382   1.19913e+24
60.9849   1.1699e+24
61.3317   1.14137e+24
61.6784   1.11353e+24
62.0251   1.08634e+24
62.3719   1.05979e+24
62.7186   1.03387e+24
63.0653   1.00856e+24
63.4121   9.83855e+23
63.7588   9.5974e+23
64.1055   9.36193e+23
64.4523   9.13199e+23
64.799   8.90749e+23
65.1457   8.68837e+23
65.4925   8.47442e+23
65.8392   8.26548e+23
66.1859   8.06148e+23
66.5327   7.86233e+23
66.8794   7.66788e+23
67.2261   7.47797e+23
67.5729   7.29254e+23
67.9196   7.11149e+23
68.2663   6.93468e+23
68.6131   6.76201e+23
68.9598   6.59338e+23
69.3065   6.42871e+23
69.6533   6.26788e+23
70   6.1108e+23
