1   1.25447e+26
1.09548   1.14065e+26
1.19095   1.01796e+26
1.28643   9.19628e+25
1.38191   8.39415e+25
1.47739   7.72916e+25
1.57286   7.17035e+25
1.66834   6.69494e+25
1.76382   6.28656e+25
1.8593   5.93255e+25
1.95477   5.62431e+25
2.05025   5.35099e+25
2.14573   5.10964e+25
2.24121   4.89575e+25
2.33668   4.70239e+25
2.43216   4.5294e+25
2.52764   4.37242e+25
2.62312   4.22998e+25
2.71859   4.10037e+25
2.81407   3.98171e+25
2.90955   3.8729e+25
3.00503   3.77306e+25
3.1005   3.68043e+25
3.19598   3.59459e+25
3.29146   3.51556e+25
3.38693   3.44262e+25
3.48241   3.37388e+25
3.57789   3.31052e+25
3.67337   3.25118e+25
3.76884   3.19488e+25
3.86432   3.14292e+25
3.9598   3.09427e+25
4.05528   3.04838e+25
4.15075   3.00489e+25
4.24623   2.96442e+25
4.34171   2.92619e+25
4.43719   2.88967e+25
4.53266   2.85568e+25
4.62814   2.82351e+25
4.72362   2.79286e+25
4.8191   2.76337e+25
4.91457   2.73599e+25
5.01005   2.71003e+25
5.10553   2.68511e+25
5.20101   2.66143e+25
5.29648   2.63924e+25
5.39196   2.61779e+25
5.48744   2.59762e+25
5.58291   2.57826e+25
5.67839   2.55976e+25
5.77387   2.54227e+25
5.86935   2.52535e+25
5.96482   2.50938e+25
6.0603   2.49394e+25
6.15578   2.47945e+25
6.25126   2.46542e+25
6.34673   2.45203e+25
6.44221   2.43945e+25
6.53769   2.42706e+25
6.63317   2.41537e+25
6.72864   2.40412e+25
6.82412   2.39335e+25
6.9196   2.38309e+25
7.01508   2.37327e+25
7.11055   2.36384e+25
7.20603   2.35482e+25
7.30151   2.34623e+25
7.39698   2.33758e+25
7.49246   2.32968e+25
7.58794   2.32205e+25
7.68342   2.3147e+25
7.77889   2.30768e+25
7.87437   2.30091e+25
7.96985   2.29447e+25
8.06533   2.28823e+25
8.1608   2.28228e+25
8.25628   2.27654e+25
8.35176   2.27102e+25
8.44724   2.26575e+25
8.54271   2.26068e+25
8.63819   2.25593e+25
8.73367   2.25123e+25
8.82915   2.24673e+25
8.92462   2.24246e+25
9.0201   2.23836e+25
9.11558   2.23443e+25
9.21106   2.2306e+25
9.30653   2.22698e+25
9.40201   2.22351e+25
9.49749   2.22019e+25
9.59296   2.217e+25
9.68844   2.21394e+25
9.78392   2.21101e+25
9.8794   2.20819e+25
9.97487   2.20552e+25
10.0704   2.20295e+25
10.1658   2.20049e+25
10.2613   2.19814e+25
10.3568   2.1959e+25
10.4523   2.19374e+25
10.5477   2.19171e+25
10.6432   2.18975e+25
10.7387   2.18787e+25
10.8342   2.1861e+25
10.9296   2.18441e+25
11.0251   2.18279e+25
11.1206   2.18125e+25
11.2161   2.1798e+25
11.3116   2.17841e+25
11.407   2.1771e+25
11.5025   2.17585e+25
11.598   2.17466e+25
11.6935   2.17355e+25
11.7889   2.17248e+25
11.8844   2.1715e+25
11.9799   2.17056e+25
12.0754   2.16966e+25
12.1709   2.16883e+25
12.2663   2.16805e+25
12.3618   2.16733e+25
12.4573   2.16664e+25
12.5528   2.166e+25
12.6482   2.16541e+25
12.7437   2.16487e+25
12.8392   2.16436e+25
12.9347   2.1639e+25
13.0302   2.16347e+25
13.1256   2.16308e+25
13.2211   2.16273e+25
13.3166   2.16241e+25
13.4121   2.16213e+25
13.5075   2.16188e+25
13.603   2.16165e+25
13.6985   2.16149e+25
13.794   2.16132e+25
13.8894   2.16118e+25
13.9849   2.16108e+25
14.0804   2.161e+25
14.1759   2.16094e+25
14.2714   2.16092e+25
14.3668   2.16091e+25
14.4623   2.16093e+25
14.5578   2.16097e+25
14.6533   2.16102e+25
14.7487   2.1611e+25
14.8442   2.16119e+25
14.9397   2.16131e+25
15.0352   2.16144e+25
15.1307   2.16159e+25
15.2261   2.16175e+25
15.3216   2.16193e+25
15.4171   2.16212e+25
15.5126   2.16233e+25
15.608   2.16255e+25
15.7035   2.16278e+25
15.799   2.16303e+25
15.8945   2.16328e+25
15.9899   2.16355e+25
16.0854   2.16382e+25
16.1809   2.1641e+25
16.2764   2.1644e+25
16.3719   2.1647e+25
16.4673   2.16501e+25
16.5628   2.16533e+25
16.6583   2.16565e+25
16.7538   2.16598e+25
16.8492   2.16631e+25
16.9447   2.16665e+25
17.0402   2.167e+25
17.1357   2.16735e+25
17.2312   2.1677e+25
17.3266   2.16805e+25
17.4221   2.16841e+25
17.5176   2.16877e+25
17.6131   2.16913e+25
17.7085   2.1695e+25
17.804   2.16986e+25
17.8995   2.17023e+25
17.995   2.17059e+25
18.0905   2.17096e+25
18.1859   2.17133e+25
18.2814   2.17169e+25
18.3769   2.17205e+25
18.4724   2.17241e+25
18.5678   2.17277e+25
18.6633   2.17313e+25
18.7588   2.17349e+25
18.8543   2.17384e+25
18.9497   2.17419e+25
19.0452   2.17453e+25
19.1407   2.17487e+25
19.2362   2.17521e+25
19.3317   2.17554e+25
19.4271   2.17587e+25
19.5226   2.17619e+25
19.6181   2.17651e+25
19.7136   2.17682e+25
19.809   2.17712e+25
19.9045   2.17742e+25
20   2.17771e+25
