1   6.45569e+27
1.14573   5.33761e+27
1.29146   4.28956e+27
1.43719   3.57434e+27
1.58291   3.06148e+27
1.72864   2.67896e+27
1.87437   2.38453e+27
2.0201   2.15196e+27
2.16583   1.96437e+27
2.31156   1.81029e+27
2.45729   1.68228e+27
2.60302   1.57329e+27
2.74874   1.48051e+27
2.89447   1.40088e+27
3.0402   1.33085e+27
3.18593   1.26985e+27
3.33166   1.21569e+27
3.47739   1.16761e+27
3.62312   1.12465e+27
3.76884   1.08603e+27
3.91457   1.0512e+27
4.0603   1.01967e+27
4.20603   9.90812e+26
4.35176   9.64401e+26
4.49749   9.40409e+26
4.64322   9.18536e+26
4.78894   8.98086e+26
4.93467   8.79463e+26
5.0804   8.62183e+26
5.22613   8.45889e+26
5.37186   8.31031e+26
5.51759   8.17227e+26
5.66332   8.04301e+26
5.80905   7.92132e+26
5.95477   7.80922e+26
6.1005   7.70398e+26
6.24623   7.60401e+26
6.39196   7.51177e+26
6.53769   7.4251e+26
6.68342   7.34286e+26
6.82915   7.26413e+26
6.97487   7.1917e+26
7.1206   7.12346e+26
7.26633   7.05833e+26
7.41206   6.99677e+26
7.55779   6.93961e+26
7.70352   6.88455e+26
7.84925   6.83319e+26
7.99497   6.78404e+26
8.1407   6.73748e+26
8.28643   6.69373e+26
8.43216   6.65157e+26
8.57789   6.61217e+26
8.72362   6.57412e+26
8.86935   6.53884e+26
9.01508   6.50477e+26
9.1608   6.4725e+26
9.30653   6.44253e+26
9.45226   6.41295e+26
9.59799   6.3854e+26
9.74372   6.35906e+26
9.88945   6.33394e+26
10.0352   6.31027e+26
10.1809   6.28779e+26
10.3266   6.26634e+26
10.4724   6.24602e+26
10.6181   6.22681e+26
10.7638   6.20744e+26
10.9095   6.19011e+26
11.0553   6.17352e+26
11.201   6.15767e+26
11.3467   6.14264e+26
11.4925   6.1283e+26
11.6382   6.11486e+26
11.7839   6.10194e+26
11.9296   6.08975e+26
12.0754   6.07813e+26
12.2211   6.06708e+26
12.3668   6.05671e+26
12.5126   6.04679e+26
12.6583   6.03774e+26
12.804   6.02884e+26
12.9497   6.02043e+26
13.0955   6.01262e+26
13.2412   6.00522e+26
13.3869   5.99829e+26
13.5327   5.9916e+26
13.6784   5.98545e+26
13.8241   5.97964e+26
13.9698   5.97429e+26
14.1156   5.96923e+26
14.2613   5.96448e+26
14.407   5.9601e+26
14.5528   5.95596e+26
14.6985   5.95221e+26
14.8442   5.9487e+26
14.9899   5.94544e+26
15.1357   5.94251e+26
15.2814   5.93983e+26
15.4271   5.93734e+26
15.5729   5.93518e+26
15.7186   5.9332e+26
15.8643   5.93143e+26
16.0101   5.92987e+26
16.1558   5.92855e+26
16.3015   5.92742e+26
16.4472   5.92645e+26
16.593   5.92572e+26
16.7387   5.92511e+26
16.8844   5.9247e+26
17.0302   5.92446e+26
17.1759   5.92433e+26
17.3216   5.92439e+26
17.4673   5.92459e+26
17.6131   5.92499e+26
17.7588   5.92546e+26
17.9045   5.92605e+26
18.0503   5.92678e+26
18.196   5.92768e+26
18.3417   5.92867e+26
18.4874   5.92973e+26
18.6332   5.93093e+26
18.7789   5.93224e+26
18.9246   5.93366e+26
19.0704   5.93518e+26
19.2161   5.93678e+26
19.3618   5.93847e+26
19.5075   5.94024e+26
19.6533   5.94212e+26
19.799   5.94406e+26
19.9447   5.94608e+26
20.0905   5.94818e+26
20.2362   5.95033e+26
20.3819   5.95265e+26
20.5276   5.95491e+26
20.6734   5.95728e+26
20.8191   5.95971e+26
20.9648   5.96219e+26
21.1106   5.96473e+26
21.2563   5.96734e+26
21.402   5.97e+26
21.5477   5.97269e+26
21.6935   5.97545e+26
21.8392   5.97823e+26
21.9849   5.98107e+26
22.1307   5.98395e+26
22.2764   5.98686e+26
22.4221   5.98983e+26
22.5678   5.99283e+26
22.7136   5.99586e+26
22.8593   5.99892e+26
23.005   6.00202e+26
23.1508   6.00514e+26
23.2965   6.00829e+26
23.4422   6.01147e+26
23.5879   6.01468e+26
23.7337   6.01791e+26
23.8794   6.02116e+26
24.0251   6.02443e+26
24.1709   6.02772e+26
24.3166   6.03105e+26
24.4623   6.03438e+26
24.608   6.03773e+26
24.7538   6.04109e+26
24.8995   6.04448e+26
25.0452   6.04786e+26
25.191   6.05127e+26
25.3367   6.05469e+26
25.4824   6.05812e+26
25.6281   6.06155e+26
25.7739   6.06499e+26
25.9196   6.06845e+26
26.0653   6.07191e+26
26.2111   6.07538e+26
26.3568   6.07885e+26
26.5025   6.08232e+26
26.6482   6.0858e+26
26.794   6.08928e+26
26.9397   6.09277e+26
27.0854   6.09625e+26
27.2312   6.09973e+26
27.3769   6.10322e+26
27.5226   6.10671e+26
27.6683   6.11019e+26
27.8141   6.11367e+26
27.9598   6.11715e+26
28.1055   6.12062e+26
28.2513   6.12409e+26
28.397   6.12756e+26
28.5427   6.13102e+26
28.6884   6.13447e+26
28.8342   6.13792e+26
28.9799   6.14136e+26
29.1256   6.1448e+26
29.2714   6.14823e+26
29.4171   6.15165e+26
29.5628   6.15506e+26
29.7085   6.15846e+26
29.8543   6.16185e+26
30   6.16523e+26
