1   7.87598e+23
1.34673   7.99193e+23
1.69347   8.23863e+23
2.0402   8.5408e+23
2.38693   8.86618e+23
2.73367   9.19927e+23
3.0804   9.53202e+23
3.42714   9.86003e+23
3.77387   1.01808e+24
4.1206   1.04931e+24
4.46734   1.0796e+24
4.81407   1.10892e+24
5.1608   1.13726e+24
5.50754   1.16461e+24
5.85427   1.191e+24
6.20101   1.21643e+24
6.54774   1.24092e+24
6.89447   1.26449e+24
7.24121   1.28718e+24
7.58794   1.30898e+24
7.93467   1.32994e+24
8.28141   1.35007e+24
8.62814   1.36938e+24
8.97487   1.38791e+24
9.32161   1.40566e+24
9.66834   1.42266e+24
10.0151   1.43892e+24
10.3618   1.45446e+24
10.7085   1.46929e+24
11.0553   1.48343e+24
11.402   1.49688e+24
11.7487   1.50967e+24
12.0955   1.52181e+24
12.4422   1.5333e+24
12.7889   1.54415e+24
13.1357   1.55438e+24
13.4824   1.56399e+24
13.8291   1.57299e+24
14.1759   1.5814e+24
14.5226   1.58921e+24
14.8693   1.59644e+24
15.2161   1.60309e+24
15.5628   1.60917e+24
15.9095   1.61469e+24
16.2563   1.61966e+24
16.603   1.62407e+24
16.9497   1.62794e+24
17.2965   1.63127e+24
17.6432   1.63407e+24
17.9899   1.63635e+24
18.3367   1.6381e+24
18.6834   1.63935e+24
19.0302   1.64009e+24
19.3769   1.64033e+24
19.7236   1.64008e+24
20.0704   1.63934e+24
20.4171   1.63812e+24
20.7638   1.63644e+24
21.1106   1.63429e+24
21.4573   1.63169e+24
21.804   1.62864e+24
22.1508   1.62516e+24
22.4975   1.62124e+24
22.8442   1.61691e+24
23.191   1.61217e+24
23.5377   1.60702e+24
23.8844   1.60149e+24
24.2312   1.59558e+24
24.5779   1.5893e+24
24.9246   1.58266e+24
25.2714   1.57567e+24
25.6181   1.56835e+24
25.9648   1.5607e+24
26.3116   1.55275e+24
26.6583   1.54449e+24
27.005   1.53594e+24
27.3518   1.52712e+24
27.6985   1.51804e+24
28.0452   1.50871e+24
28.392   1.49914e+24
28.7387   1.48934e+24
29.0854   1.47934e+24
29.4322   1.46913e+24
29.7789   1.45874e+24
30.1256   1.44817e+24
30.4724   1.43745e+24
30.8191   1.42657e+24
31.1658   1.41556e+24
31.5126   1.40442e+24
31.8593   1.39318e+24
32.206   1.38183e+24
32.5528   1.37039e+24
32.8995   1.35888e+24
33.2462   1.3473e+24
33.593   1.33567e+24
33.9397   1.32399e+24
34.2864   1.31228e+24
34.6332   1.30055e+24
34.9799   1.2888e+24
35.3266   1.27705e+24
35.6734   1.2653e+24
36.0201   1.25357e+24
36.3668   1.24186e+24
36.7136   1.23019e+24
37.0603   1.21855e+24
37.407   1.20695e+24
37.7538   1.19541e+24
38.1005   1.18393e+24
38.4472   1.17252e+24
38.794   1.16118e+24
39.1407   1.14992e+24
39.4874   1.13874e+24
39.8342   1.12765e+24
40.1809   1.11666e+24
40.5276   1.10577e+24
40.8744   1.09497e+24
41.2211   1.08429e+24
41.5678   1.07371e+24
41.9146   1.06325e+24
42.2613   1.05291e+24
42.608   1.04268e+24
42.9548   1.03258e+24
43.3015   1.0226e+24
43.6482   1.01275e+24
43.995   1.00303e+24
44.3417   9.93439e+23
44.6884   9.83978e+23
45.0352   9.7465e+23
45.3819   9.65456e+23
45.7286   9.56396e+23
46.0754   9.47472e+23
46.4221   9.38683e+23
46.7688   9.3003e+23
47.1156   9.21513e+23
47.4623   9.13133e+23
47.809   9.04888e+23
48.1558   8.9678e+23
48.5025   8.88807e+23
48.8492   8.8097e+23
49.196   8.73267e+23
49.5427   8.65698e+23
49.8894   8.58262e+23
50.2362   8.50958e+23
50.5829   8.43787e+23
50.9296   8.36745e+23
51.2764   8.29834e+23
51.6231   8.2305e+23
51.9698   8.16394e+23
52.3166   8.09865e+23
52.6633   8.0346e+23
53.0101   7.97178e+23
53.3568   7.91019e+23
53.7035   7.84981e+23
54.0503   7.79062e+23
54.397   7.73262e+23
54.7437   7.67578e+23
55.0905   7.62009e+23
55.4372   7.56555e+23
55.7839   7.51212e+23
56.1307   7.45981e+23
56.4774   7.40859e+23
56.8241   7.35845e+23
57.1709   7.30937e+23
57.5176   7.26134e+23
57.8643   7.21434e+23
58.2111   7.16836e+23
58.5578   7.12338e+23
58.9045   7.0794e+23
59.2513   7.03639e+23
59.598   6.99433e+23
59.9447   6.95322e+23
60.2915   6.91304e+23
60.6382   6.87378e+23
60.9849   6.83541e+23
61.3317   6.79794e+23
61.6784   6.76133e+23
62.0251   6.72558e+23
62.3719   6.69068e+23
62.7186   6.65661e+23
63.0653   6.62336e+23
63.4121   6.59091e+23
63.7588   6.55926e+23
64.1055   6.52838e+23
64.4523   6.49826e+23
64.799   6.4689e+23
65.1457   6.44028e+23
65.4925   6.41239e+23
65.8392   6.38521e+23
66.1859   6.35874e+23
66.5327   6.33296e+23
66.8794   6.30786e+23
67.2261   6.28343e+23
67.5729   6.25966e+23
67.9196   6.23654e+23
68.2663   6.21405e+23
68.6131   6.19219e+23
68.9598   6.17095e+23
69.3065   6.15031e+23
69.6533   6.13026e+23
70   6.1108e+23
